model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0431,0.41,0.7,0.3922,0.6884,0.4221,0.29,0.0178,0.2784,0.0121,0.9582,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7213,0.31,0.4,0.2805,0.3956,0.2949,0.09,0.0295,0.0856,0.0151,0.9582,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2163,0.34,0.34,0.3148,0.3392,0.3216,0.0,0.0252,0.0008,0.0184,0.9582,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8776,0.24,0.49,0.3166,0.4831,0.3238,0.25,0.0766,0.2431,0.0838,0.9582,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3382,0.48,0.39,0.45,0.3924,0.4477,0.09,0.03,0.0876,0.0323,0.9582,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1758,0.43,0.44,0.4249,0.4393,0.4243,0.01,0.0051,0.0093,0.0057,0.9582,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1684,0.42,0.41,0.509,0.4139,0.5033,0.01,0.089,0.0061,0.0833,0.9582,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7262,0.45,0.6,0.5001,0.5963,0.5126,0.15,0.0501,0.1463,0.0626,0.9582,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5401,0.57,0.51,0.5292,0.5111,0.5362,0.06,0.0408,0.0589,0.0338,0.9582,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6006,0.37,0.35,0.2815,0.3478,0.2966,0.02,0.0885,0.0222,0.0734,0.9582,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6672,0.48,0.39,0.476,0.3936,0.4752,0.09,0.004,0.0864,0.0048,0.9582,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3884,0.35,0.24,0.2996,0.2423,0.295,0.11,0.0504,0.1077,0.055,0.9582,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1424,0.47,0.51,0.4741,0.5087,0.4786,0.04,0.0041,0.0387,0.0086,0.9582,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2698,0.5,0.5,0.5254,0.5014,0.5337,0.0,0.0254,0.0014,0.0337,0.9582,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4123,0.43,0.38,0.4643,0.3835,0.4633,0.05,0.0343,0.0465,0.0333,0.9582,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1433,0.4,0.48,0.4598,0.4795,0.4677,0.08,0.0598,0.0795,0.0677,0.9582,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6036,0.27,0.4,0.3797,0.399,0.3759,0.13,0.1097,0.129,0.1059,0.9582,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4144,0.45,0.41,0.5009,0.4136,0.4972,0.04,0.0509,0.0364,0.0472,0.9582,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1907,0.45,0.21,0.4682,0.2198,0.4451,0.24,0.0182,0.2302,0.0049,0.9582,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5047,0.41,0.21,0.4009,0.2174,0.3877,0.2,0.0091,0.1926,0.0223,0.9582,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.071,0.53,0.5,0.4974,0.5001,0.5031,0.03,0.0326,0.0299,0.0269,0.9582,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1615,0.49,0.39,0.5757,0.3974,0.5666,0.1,0.0857,0.0926,0.0766,0.9582,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1893,0.48,0.39,0.546,0.3963,0.5419,0.09,0.066,0.0837,0.0619,0.9582,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0998,0.41,0.5,0.4433,0.498,0.4519,0.09,0.0333,0.088,0.0419,0.9582,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5954,0.46,0.39,0.4767,0.3935,0.4728,0.07,0.0167,0.0665,0.0128,0.9582,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1969,0.52,0.62,0.5098,0.6162,0.5281,0.1,0.0102,0.0962,0.0081,0.9582,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0087,0.39,0.5,0.3891,0.4959,0.4029,0.11,0.0009,0.1059,0.0129,0.9582,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0427,0.5,0.53,0.4951,0.5288,0.5006,0.03,0.0049,0.0288,0.0006,0.9582,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2445,0.38,0.41,0.494,0.4133,0.4901,0.03,0.114,0.0333,0.1101,0.9582,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7558,0.31,0.13,0.3195,0.1374,0.3069,0.18,0.0095,0.1726,0.0031,0.9582,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3158,0.5,0.51,0.4978,0.5097,0.5019,0.01,0.0022,0.0097,0.0019,0.9582,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2881,0.45,0.51,0.4694,0.5087,0.478,0.06,0.0194,0.0587,0.028,0.9582,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6427,0.47,0.51,0.4781,0.5089,0.4841,0.04,0.0081,0.0389,0.0141,0.9582,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3102,0.43,0.69,0.4536,0.681,0.4737,0.26,0.0236,0.251,0.0437,0.9582,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.919,0.47,0.29,0.4725,0.2972,0.4628,0.18,0.0025,0.1728,0.0072,0.9582,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2268,0.42,0.42,0.3608,0.4178,0.3674,0.0,0.0592,0.0022,0.0526,0.9582,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8182,0.47,0.41,0.4535,0.4117,0.4512,0.06,0.0165,0.0583,0.0188,0.9582,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7231,0.39,0.5,0.3869,0.4959,0.4018,0.11,0.0031,0.1059,0.0118,0.9582,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4794,0.32,0.24,0.3017,0.2425,0.2999,0.08,0.0183,0.0775,0.0201,0.9582,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2993,0.41,0.41,0.4823,0.4128,0.4777,0.0,0.0723,0.0028,0.0677,0.9582,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3835,0.42,0.29,0.4672,0.2968,0.4536,0.13,0.0472,0.1232,0.0336,0.9582,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8846,0.45,0.2,0.4863,0.2109,0.46,0.25,0.0363,0.2391,0.01,0.9582,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4329,0.49,0.53,0.454,0.5272,0.4635,0.04,0.036,0.0372,0.0265,0.9582,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1815,0.41,0.41,0.4847,0.413,0.4809,0.0,0.0747,0.003,0.0709,0.9582,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2208,0.4,0.53,0.5025,0.5291,0.5079,0.13,0.1025,0.1291,0.1079,0.9582,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6157,0.43,0.62,0.4889,0.6153,0.5071,0.19,0.0589,0.1853,0.0771,0.9582,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9028,0.51,0.48,0.5006,0.4812,0.5089,0.03,0.0094,0.0288,0.0011,0.9582,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6695,0.48,0.39,0.482,0.3936,0.4771,0.09,0.002,0.0864,0.0029,0.9582,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2049,0.48,0.6,0.522,0.5975,0.5408,0.12,0.042,0.1175,0.0608,0.9582,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9735,0.52,0.72,0.5337,0.7134,0.5609,0.2,0.0137,0.1934,0.0409,0.9582,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.607,0.42,0.53,0.4816,0.5284,0.4912,0.11,0.0616,0.1084,0.0712,0.9582,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5873,0.49,0.41,0.4572,0.4118,0.454,0.08,0.0328,0.0782,0.036,0.9582,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7261,0.52,0.48,0.5405,0.4828,0.5473,0.04,0.0205,0.0372,0.0273,0.9582,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4609,0.51,0.48,0.5392,0.4828,0.5465,0.03,0.0292,0.0272,0.0365,0.9582,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0548,0.44,0.62,0.3674,0.6105,0.3926,0.18,0.0726,0.1705,0.0474,0.9582,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5882,0.47,0.53,0.4497,0.5269,0.4554,0.06,0.0203,0.0569,0.0146,0.9582,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6645,0.56,0.62,0.5159,0.6163,0.5318,0.06,0.0441,0.0563,0.0282,0.9582,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9007,0.52,0.72,0.5411,0.7136,0.5677,0.2,0.0211,0.1936,0.0477,0.9582,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9626,0.52,0.51,0.5646,0.5123,0.5654,0.01,0.0446,0.0077,0.0454,0.9582,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3939,0.33,0.16,0.2904,0.1651,0.2821,0.17,0.0396,0.1649,0.0479,0.9582,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0031,0.48,0.51,0.4881,0.5092,0.4916,0.03,0.0081,0.0292,0.0116,0.9582,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7934,0.34,0.37,0.3465,0.369,0.3457,0.03,0.0065,0.029,0.0057,0.9582,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3859,0.47,0.48,0.5305,0.4824,0.5378,0.01,0.0605,0.0124,0.0678,0.9582,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.522,0.42,0.41,0.4814,0.413,0.4808,0.01,0.0614,0.007,0.0608,0.9582,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4055,0.41,0.51,0.4771,0.5089,0.4826,0.1,0.0671,0.0989,0.0726,0.9582,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0012,0.47,0.41,0.4925,0.4135,0.4929,0.06,0.0225,0.0565,0.0229,0.9582,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5954,0.47,0.39,0.4767,0.3935,0.4728,0.08,0.0067,0.0765,0.0028,0.9582,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0012,0.46,0.41,0.4925,0.4135,0.4929,0.05,0.0325,0.0465,0.0329,0.9582,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3631,0.46,0.38,0.4299,0.382,0.4286,0.08,0.0301,0.078,0.0314,0.9582,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0739,0.36,0.48,0.3399,0.4747,0.3542,0.12,0.0201,0.1147,0.0058,0.9582,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4019,0.47,0.62,0.4682,0.6145,0.4873,0.15,0.0018,0.1445,0.0173,0.9582,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0459,0.44,0.33,0.4951,0.3363,0.4803,0.11,0.0551,0.1037,0.0403,0.9582,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8575,0.44,0.59,0.4544,0.5846,0.4605,0.15,0.0144,0.1446,0.0205,0.9582,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9876,0.46,0.41,0.4871,0.4133,0.488,0.05,0.0271,0.0467,0.028,0.9582,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0142,0.46,0.41,0.5,0.4135,0.4948,0.05,0.04,0.0465,0.0348,0.9582,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0346,0.45,0.39,0.4008,0.3902,0.3953,0.06,0.0492,0.0598,0.0547,0.9582,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1734,0.49,0.41,0.4974,0.4134,0.4918,0.08,0.0074,0.0766,0.0018,0.9582,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0968,0.39,0.04,0.3813,0.0528,0.3454,0.35,0.0087,0.3372,0.0446,0.9582,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1421,0.44,0.39,0.4754,0.3935,0.473,0.05,0.0354,0.0465,0.033,0.9582,0.1
