model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.0487,0.7361,0.1986,0.7507,0.243,0.7507,0.5375,0.0146,0.4931,0.0146,0.9196,0.0139
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.263,0.9028,0.1986,0.897,0.2548,0.8972,0.7042,0.0057,0.648,0.0056,0.9196,0.0139
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.263,0.8889,0.1986,0.897,0.2548,0.8972,0.6903,0.0082,0.6341,0.0083,0.9196,0.0139
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.5155,0.6597,0.1184,0.5047,0.1492,0.5007,0.5413,0.155,0.5105,0.1591,0.9196,0.0139
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.0487,0.7569,0.1986,0.7507,0.243,0.7507,0.5584,0.0063,0.514,0.0063,0.9196,0.0139
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.7024,0.3472,0.0,0.3428,0.0273,0.3389,0.3472,0.0044,0.32,0.0083,0.9196,0.0139
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.0487,0.7639,0.1986,0.7507,0.243,0.7507,0.5653,0.0132,0.5209,0.0132,0.9196,0.0139
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-24.3543,0.8194,0.1986,0.7915,0.2463,0.7915,0.6209,0.0279,0.5732,0.0279,0.9196,0.0139
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.8057,0.6528,0.1986,0.6951,0.2386,0.6957,0.4542,0.0423,0.4142,0.0429,0.9196,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.3454,0.8333,0.1986,0.7426,0.2423,0.7426,0.6347,0.0907,0.591,0.0907,0.9196,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-29.6585,0.75,0.1986,0.8374,0.25,0.8374,0.5514,0.0874,0.5,0.0874,0.9196,0.0139
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-24.3543,0.8333,0.1986,0.7915,0.2463,0.7915,0.6347,0.0418,0.5871,0.0418,0.9196,0.0139
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.0487,0.7778,0.1986,0.7507,0.243,0.7507,0.5792,0.0271,0.5348,0.0271,0.9196,0.0139
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-29.1701,0.7778,0.1986,0.8617,0.2519,0.8617,0.5792,0.084,0.5259,0.084,0.9196,0.0139
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.0487,0.7431,0.1986,0.7507,0.243,0.7507,0.5445,0.0076,0.5001,0.0076,0.9196,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.6679,0.6736,0.1986,0.744,0.2425,0.744,0.475,0.0704,0.4312,0.0704,0.9196,0.0139
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,102.6566,0.8542,0.1986,0.6385,0.234,0.6385,0.6556,0.2157,0.6202,0.2157,0.9196,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.0487,0.75,0.1986,0.7507,0.243,0.7507,0.5514,0.0007,0.507,0.0007,0.9196,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-29.1701,0.7292,0.1986,0.8617,0.2519,0.8617,0.5306,0.1326,0.4772,0.1326,0.9196,0.0139
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.6362,0.7083,0.1986,0.7341,0.2417,0.7341,0.5097,0.0257,0.4667,0.0257,0.9196,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-34.7672,0.6181,0.1986,0.8299,0.2494,0.8299,0.4195,0.2119,0.3687,0.2119,0.9196,0.0139
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-13.1215,0.6667,0.1986,0.5313,0.2253,0.5313,0.4681,0.1353,0.4413,0.1353,0.9196,0.0139
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,888.3022,0.7153,0.1986,0.6528,0.2351,0.6528,0.5167,0.0625,0.4802,0.0625,0.9196,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.6679,0.7083,0.1986,0.744,0.2425,0.744,0.5097,0.0357,0.4659,0.0357,0.9196,0.0139
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.6679,0.6806,0.1986,0.744,0.2425,0.744,0.482,0.0634,0.4381,0.0634,0.9196,0.0139
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,78.8914,0.5,0.0801,0.2442,0.0933,0.2442,0.4199,0.2558,0.4067,0.2558,0.9196,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.0487,0.75,0.1986,0.7507,0.243,0.7507,0.5514,0.0007,0.507,0.0007,0.9196,0.0139
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6942,0.5694,0.1986,0.7196,0.2405,0.7199,0.3709,0.1502,0.3289,0.1504,0.9196,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,24.1892,0.8264,0.1986,0.5023,0.223,0.5023,0.6278,0.3241,0.6034,0.3241,0.9196,0.0139
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.6679,0.8194,0.1986,0.744,0.2425,0.744,0.6209,0.0755,0.577,0.0755,0.9196,0.0139
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.1377,0.7708,0.1986,0.694,0.2384,0.694,0.5722,0.0769,0.5324,0.0769,0.9196,0.0139
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,888.3022,0.7778,0.1986,0.6528,0.2351,0.6528,0.5792,0.125,0.5427,0.125,0.9196,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.9715,0.6875,0.1986,0.7158,0.2402,0.7158,0.4889,0.0283,0.4473,0.0283,0.9196,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,102.432,0.7361,0.1986,0.5721,0.2286,0.5721,0.5375,0.164,0.5075,0.164,0.9196,0.0139
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.6679,0.5,0.1986,0.744,0.2425,0.744,0.3014,0.244,0.2575,0.244,0.9196,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-257.5412,0.8611,0.1986,0.8283,0.2492,0.8283,0.6625,0.0328,0.6119,0.0328,0.9196,0.0139
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.6362,0.7431,0.1986,0.7341,0.2417,0.7341,0.5445,0.009,0.5014,0.009,0.9196,0.0139
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.9715,0.7708,0.1986,0.7158,0.2402,0.7158,0.5722,0.055,0.5306,0.055,0.9196,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,43.4538,0.6806,0.1986,0.692,0.2383,0.692,0.482,0.0115,0.4423,0.0115,0.9196,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-431.4603,0.7292,0.1986,0.7153,0.2401,0.7153,0.5306,0.0139,0.489,0.0139,0.9196,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-27.2073,0.5417,0.1986,0.7454,0.2426,0.7454,0.3431,0.2037,0.2991,0.2037,0.9196,0.0139
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-40.3307,0.8403,0.1986,0.7486,0.2428,0.7486,0.6417,0.0916,0.5974,0.0916,0.9196,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-27.2073,0.6042,0.1986,0.7454,0.2426,0.7454,0.4056,0.1412,0.3616,0.1412,0.9196,0.0139
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-416.482,0.7153,0.1986,0.6708,0.2366,0.6708,0.5167,0.0445,0.4787,0.0445,0.9196,0.0139
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.3489,0.4861,0.1986,0.5159,0.2241,0.5159,0.2875,0.0298,0.262,0.0298,0.9196,0.0139
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-27.2073,0.6736,0.1986,0.7454,0.2426,0.7454,0.475,0.0718,0.431,0.0718,0.9196,0.0139
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,24.1892,0.5972,0.1986,0.5023,0.223,0.5023,0.3986,0.0949,0.3742,0.0949,0.9196,0.0139
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.9715,0.6597,0.1986,0.7158,0.2402,0.7158,0.4611,0.0561,0.4195,0.0561,0.9196,0.0139
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,43.4538,0.7014,0.1986,0.692,0.2383,0.692,0.5028,0.0093,0.4631,0.0093,0.9196,0.0139
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,124.974,0.4931,0.0801,0.2104,0.0906,0.2104,0.4129,0.2827,0.4024,0.2827,0.9196,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.3489,0.5486,0.1986,0.5159,0.2241,0.5159,0.35,0.0327,0.3245,0.0327,0.9196,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.3489,0.4514,0.1986,0.5159,0.2241,0.5159,0.2528,0.0645,0.2273,0.0645,0.9196,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-43.7724,0.3472,0.0,0.2912,0.0234,0.2912,0.3472,0.056,0.3238,0.056,0.9196,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,35.8957,0.3472,0.0,0.4038,0.0325,0.4038,0.3472,0.0566,0.3147,0.0566,0.9196,0.0139
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.9044,0.7083,0.0801,0.5981,0.1214,0.5933,0.6282,0.1102,0.5869,0.1151,0.9196,0.0139
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.3489,0.6042,0.1986,0.5159,0.2241,0.5159,0.4056,0.0882,0.3801,0.0882,0.9196,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.5426,0.5139,0.1986,0.5174,0.2242,0.5174,0.3153,0.0035,0.2897,0.0035,0.9196,0.0139
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,24.1892,0.6181,0.1986,0.5023,0.223,0.5023,0.4195,0.1157,0.395,0.1157,0.9196,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,24.1892,0.4167,0.1986,0.5023,0.223,0.5023,0.2181,0.0857,0.1937,0.0857,0.9196,0.0139
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,24.1892,0.4861,0.1986,0.5023,0.223,0.5023,0.2875,0.0162,0.2631,0.0162,0.9196,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.5426,0.6042,0.1986,0.5174,0.2242,0.5174,0.4056,0.0867,0.3799,0.0867,0.9196,0.0139
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,102.432,0.5625,0.1986,0.5721,0.2286,0.5721,0.3639,0.0096,0.3339,0.0096,0.9196,0.0139
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,24.1892,0.4653,0.1986,0.5023,0.223,0.5023,0.2667,0.037,0.2423,0.037,0.9196,0.0139
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,153.7057,0.5,0.0801,0.2134,0.0909,0.2134,0.4199,0.2866,0.4091,0.2866,0.9196,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,199.1784,0.5278,0.1986,0.5267,0.225,0.5267,0.3292,0.0011,0.3028,0.0011,0.9196,0.0139
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,115.8635,0.3611,0.0,0.1141,0.0092,0.1141,0.3611,0.247,0.3519,0.247,0.9196,0.0139
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,102.6566,0.5139,0.1986,0.6385,0.234,0.6385,0.3153,0.1246,0.2799,0.1246,0.9196,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.522,0.6528,0.1986,0.754,0.2433,0.7541,0.4542,0.1013,0.4095,0.1013,0.9196,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.9715,0.5694,0.1986,0.7158,0.2402,0.7158,0.3709,0.1464,0.3293,0.1464,0.9196,0.0139
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,26.9485,0.3194,0.0,0.1111,0.0089,0.1111,0.3194,0.2084,0.3105,0.2084,0.9196,0.0139
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-13.1215,0.4653,0.1986,0.5313,0.2253,0.5313,0.2667,0.066,0.2399,0.066,0.9196,0.0139
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.5426,0.5764,0.1986,0.5174,0.2242,0.5174,0.3778,0.059,0.3522,0.059,0.9196,0.0139
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,41.8147,0.3542,0.0,0.2167,0.0174,0.2167,0.3542,0.1374,0.3367,0.1374,0.9196,0.0139
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-257.5412,0.7986,0.1986,0.8283,0.2492,0.8283,0.6,0.0297,0.5494,0.0297,0.9196,0.0139
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.3489,0.5903,0.1986,0.5159,0.2241,0.5159,0.3917,0.0743,0.3662,0.0743,0.9196,0.0139
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.0487,0.4375,0.1986,0.7507,0.243,0.7507,0.2389,0.3132,0.1945,0.3132,0.9196,0.0139
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.9715,0.6111,0.1986,0.7158,0.2402,0.7158,0.4125,0.1047,0.3709,0.1047,0.9196,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,102.432,0.5139,0.1986,0.5721,0.2286,0.5721,0.3153,0.0582,0.2853,0.0582,0.9196,0.0139
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-501.7481,0.8194,0.1986,0.7097,0.2397,0.7097,0.6209,0.1098,0.5798,0.1098,0.9196,0.0139
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-231.1205,0.4722,0.0801,0.6042,0.1223,0.6042,0.3921,0.132,0.3499,0.132,0.9196,0.0139
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-13.1215,0.4653,0.1986,0.5313,0.2253,0.5313,0.2667,0.066,0.2399,0.066,0.9196,0.0139
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-708.3966,0.6042,0.1986,0.4861,0.2217,0.4861,0.4056,0.1181,0.3825,0.1181,0.9196,0.0139
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-13.1215,0.5625,0.1986,0.5313,0.2253,0.5313,0.3639,0.0312,0.3372,0.0312,0.9196,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,24.1892,0.5903,0.1986,0.5023,0.223,0.5023,0.3917,0.088,0.3673,0.088,0.9196,0.0139
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,50.0006,0.5972,0.1986,0.5524,0.227,0.5524,0.3986,0.0448,0.3702,0.0448,0.9196,0.0139
