model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-1.04,0.5765,0.5598,0.5104,0.5566,0.5129,0.0167,0.0661,0.0199,0.0636,0.932,0.0458
meta/llama-65b,LegalBench,LegalBench,2142,100,0.2215,0.4177,0.4164,0.3741,0.4138,0.378,0.0013,0.0436,0.0039,0.0396,0.932,0.0458
microsoft/phi-2,LegalBench,LegalBench,2142,100,2.03,0.3444,0.3861,0.2594,0.3779,0.2656,0.0417,0.085,0.0335,0.0788,0.932,0.0458
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-1.5612,0.5681,0.5649,0.5189,0.562,0.5221,0.0033,0.0492,0.0062,0.0461,0.932,0.0458
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-0.9337,0.5325,0.5373,0.5177,0.5361,0.5196,0.0049,0.0148,0.0037,0.0129,0.932,0.0458
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,1.0511,0.3679,0.3268,0.335,0.3274,0.3357,0.0411,0.0329,0.0405,0.0322,0.932,0.0458
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,-0.5425,0.5608,0.5299,0.4404,0.5242,0.4459,0.0309,0.1204,0.0367,0.1149,0.932,0.0458
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,-0.7356,0.5296,0.5336,0.4895,0.5308,0.4919,0.0041,0.0401,0.0012,0.0376,0.932,0.0458
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,100,-0.3982,0.3102,0.3044,0.3774,0.3091,0.3743,0.0058,0.0672,0.0011,0.0641,0.932,0.0458
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-0.175,0.2222,0.0952,0.374,0.1137,0.3671,0.1269,0.1518,0.1084,0.1449,0.932,0.0336
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,-2.3015,0.6238,0.6186,0.5729,0.6157,0.5763,0.0053,0.051,0.0081,0.0475,0.932,0.0458
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,-2.1031,0.554,0.5546,0.5566,0.5548,0.5568,0.0006,0.0026,0.0008,0.0029,0.932,0.0458
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-2.8496,0.6619,0.6214,0.6178,0.6212,0.6181,0.0406,0.0441,0.0408,0.0439,0.932,0.0458
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-1.9484,0.5965,0.5882,0.5858,0.5881,0.586,0.0082,0.0107,0.0084,0.0105,0.932,0.0458
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,-2.4282,0.6473,0.6345,0.6023,0.6324,0.6038,0.0128,0.045,0.0149,0.0435,0.932,0.0458
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-2.2948,0.6478,0.578,0.5933,0.5789,0.5922,0.0698,0.0545,0.0688,0.0556,0.932,0.0458
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,-0.6449,0.5735,0.5434,0.501,0.5407,0.5034,0.0301,0.0725,0.0328,0.0701,0.932,0.0458
openai/text-davinci-002,LegalBench,LegalBench,2142,100,-0.9813,0.574,0.493,0.5011,0.4935,0.5009,0.081,0.0729,0.0805,0.0731,0.932,0.0458
openai/text-davinci-003,LegalBench,LegalBench,2142,100,-1.7455,0.5916,0.5359,0.508,0.5342,0.5099,0.0556,0.0836,0.0574,0.0817,0.932,0.0458
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,-0.2278,0.5305,0.5224,0.4759,0.5194,0.478,0.0081,0.0546,0.0111,0.0526,0.932,0.0458
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,-2.1643,0.6053,0.5962,0.5496,0.5932,0.5522,0.0091,0.0557,0.0121,0.0531,0.932,0.0458
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-2.6342,0.6668,0.6452,0.6077,0.6428,0.6093,0.0216,0.0591,0.0241,0.0575,0.932,0.0458
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,-2.2372,0.6761,0.634,0.576,0.6302,0.5783,0.0421,0.1001,0.0459,0.0978,0.932,0.0458
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.8064,0.617,0.5453,0.5102,0.543,0.5121,0.0717,0.1068,0.074,0.1049,0.932,0.0458
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,1.5222,0.3532,0.3095,0.2888,0.3083,0.2909,0.0437,0.0644,0.0449,0.0623,0.932,0.0458
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,-1.9815,0.6282,0.6232,0.563,0.6193,0.5658,0.005,0.0653,0.0089,0.0625,0.932,0.0458
writer/palmyra-x-004,LegalBench,LegalBench,2142,100,-1.4142,0.64,0.612,0.5295,0.6066,0.5327,0.0279,0.1105,0.0333,0.1073,0.932,0.0458
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-0.936,0.576,0.5364,0.4616,0.5316,0.4658,0.0396,0.1144,0.0444,0.1101,0.932,0.0458
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,-2.3659,0.6522,0.563,0.5717,0.5636,0.5716,0.0891,0.0805,0.0886,0.0806,0.932,0.0458
