model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.9435,0.5834,0.1193,0.5404,0.2343,0.5394,0.4641,0.043,0.3491,0.044,0.7262,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.4495,0.8585,0.2003,0.8888,0.3887,0.8884,0.6582,0.0303,0.4698,0.0299,0.7262,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.6625,0.8686,0.2152,0.8689,0.3944,0.87,0.6534,0.0004,0.4742,0.0014,0.7262,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.1863,0.8585,0.2003,0.8788,0.3859,0.8784,0.6582,0.0203,0.4725,0.0199,0.7262,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.0777,0.5256,0.159,0.6696,0.2987,0.6694,0.3666,0.1439,0.2269,0.1438,0.7262,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-3.321,0.1495,0.0317,0.1359,0.0602,0.1358,0.1177,0.0136,0.0892,0.0137,0.7262,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,2.5618,0.7285,0.1747,0.7373,0.3286,0.7367,0.5538,0.0087,0.3999,0.0082,0.7262,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,5.3732,0.8809,0.2099,0.8759,0.3922,0.8759,0.671,0.0049,0.4887,0.0049,0.7262,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,8.6617,0.8809,0.1819,0.7678,0.3422,0.7673,0.699,0.113,0.5387,0.1136,0.7262,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-1.7612,0.2758,0.0703,0.292,0.1311,0.2922,0.2055,0.0162,0.1448,0.0164,0.7262,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,2.5532,0.9343,0.214,0.8781,0.3959,0.8786,0.7203,0.0562,0.5384,0.0557,0.7262,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.1289,0.9134,0.1972,0.9029,0.3901,0.9017,0.7161,0.0104,0.5232,0.0116,0.7262,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,7.1569,0.8513,0.2003,0.8218,0.3705,0.8221,0.651,0.0295,0.4807,0.0292,0.7262,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,1.1023,0.0,0.0,0.1419,0.0382,0.1394,0.0,0.1419,0.0382,0.1394,0.7262,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,2.9305,0.6274,0.1583,0.6208,0.285,0.6211,0.4691,0.0066,0.3424,0.0063,0.7262,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-3.3355,0.1495,0.0317,0.1385,0.061,0.1385,0.1177,0.011,0.0885,0.011,0.7262,0.0181
