model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8912,0.8349,0.8384,0.6849,0.6898,0.6847,0.0035,0.15,0.1451,0.1502,0.0329,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5776,0.655,0.6938,0.4757,0.4826,0.4754,0.0387,0.1793,0.1725,0.1796,0.0329,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6241,0.8386,0.8493,0.7108,0.7154,0.7108,0.0108,0.1277,0.1232,0.1278,0.0329,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8376,0.8522,0.8508,0.7257,0.7296,0.7255,0.0014,0.1266,0.1226,0.1267,0.0329,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.6856,0.8842,0.9117,0.8139,0.8171,0.8139,0.0275,0.0703,0.0671,0.0703,0.0329,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.6361,0.8713,0.862,0.794,0.7959,0.7937,0.0094,0.0773,0.0754,0.0777,0.0329,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8693,0.8262,0.8471,0.7183,0.7224,0.7181,0.0209,0.1079,0.1039,0.1081,0.0329,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5792,0.5887,0.6311,0.4142,0.421,0.4139,0.0424,0.1745,0.1677,0.1748,0.0329,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.752,0.8485,0.8528,0.7431,0.7465,0.7429,0.0043,0.1054,0.102,0.1056,0.0329,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.8286,0.8046,0.8102,0.6633,0.6679,0.663,0.0056,0.1413,0.1367,0.1416,0.0329,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6685,0.8342,0.8317,0.6846,0.6894,0.6845,0.0025,0.1496,0.1448,0.1497,0.0329,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.7658,0.8288,0.8359,0.6996,0.7038,0.6993,0.0071,0.1292,0.125,0.1295,0.0329,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.7441,0.8247,0.8177,0.6764,0.6807,0.6761,0.0071,0.1483,0.144,0.1487,0.0329,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.6802,0.6758,0.603,0.4091,0.4152,0.4088,0.0728,0.2667,0.2606,0.2669,0.0329,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.7361,0.8237,0.8458,0.7143,0.7184,0.7141,0.0221,0.1094,0.1053,0.1096,0.0329,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.6964,0.8639,0.8578,0.7685,0.7711,0.7682,0.0061,0.0954,0.0928,0.0957,0.0329,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6436,0.8632,0.869,0.7881,0.7905,0.7878,0.0059,0.075,0.0727,0.0754,0.0329,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.8395,0.8467,0.8503,0.7869,0.7885,0.7864,0.0036,0.0599,0.0582,0.0603,0.0329,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.8619,0.8176,0.8277,0.6726,0.6775,0.6723,0.0102,0.145,0.1401,0.1452,0.0329,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.7769,0.8775,0.8804,0.791,0.7938,0.7908,0.0029,0.0866,0.0837,0.0867,0.0329,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.8048,0.8355,0.8516,0.7327,0.7363,0.7324,0.0161,0.1028,0.0992,0.1031,0.0329,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.6749,0.8832,0.9262,0.8336,0.8367,0.8336,0.043,0.0496,0.0465,0.0496,0.0329,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.6624,0.8863,0.9117,0.8197,0.8228,0.8197,0.0254,0.0665,0.0635,0.0666,0.0329,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.5924,0.848,0.8679,0.7701,0.7731,0.7699,0.0198,0.078,0.075,0.0782,0.0329,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.8012,0.8285,0.8393,0.6759,0.681,0.6756,0.0108,0.1527,0.1475,0.1529,0.0329,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.636,0.7,0.7515,0.55,0.5562,0.5496,0.0516,0.15,0.1437,0.1504,0.0329,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6739,0.7935,0.8073,0.6213,0.6273,0.6211,0.0138,0.1722,0.1662,0.1723,0.0329,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.1872,0.8488,0.8383,0.7315,0.7348,0.7312,0.0106,0.1173,0.1141,0.1176,0.0329,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.805,0.8314,0.8421,0.7242,0.7278,0.7239,0.0107,0.1072,0.1036,0.1075,0.0329,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,1.0057,0.8352,0.8366,0.7001,0.7044,0.6999,0.0014,0.1351,0.1308,0.1353,0.0329,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.983,0.8758,0.8717,0.777,0.7799,0.7768,0.0041,0.0988,0.0959,0.099,0.0329,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.9471,0.8716,0.8842,0.7998,0.8025,0.7997,0.0125,0.0718,0.0691,0.0719,0.0329,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.9008,0.8347,0.8318,0.6723,0.6773,0.6721,0.0029,0.1624,0.1574,0.1626,0.0329,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.8347,0.8287,0.8261,0.6983,0.7024,0.6982,0.0026,0.1304,0.1263,0.1305,0.0329,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.7862,0.8381,0.8524,0.7248,0.7289,0.7247,0.0143,0.1132,0.1092,0.1134,0.0329,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.7946,0.8395,0.8323,0.6587,0.6642,0.6585,0.0072,0.1808,0.1753,0.181,0.0329,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.8872,0.8229,0.8033,0.6621,0.6665,0.6619,0.0196,0.1608,0.1564,0.1611,0.0329,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.9536,0.8434,0.8603,0.7727,0.7753,0.7724,0.0169,0.0706,0.068,0.0709,0.0329,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.5911,0.6469,0.704,0.4918,0.4985,0.4915,0.0572,0.1551,0.1484,0.1554,0.0329,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.6786,0.7838,0.7639,0.5551,0.5618,0.5549,0.0199,0.2287,0.222,0.2289,0.0329,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8983,0.8179,0.8254,0.635,0.6413,0.635,0.0076,0.1828,0.1766,0.1829,0.0329,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.7287,0.7868,0.7834,0.6023,0.6082,0.6023,0.0034,0.1845,0.1786,0.1845,0.0329,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.6494,0.7844,0.7856,0.5792,0.5859,0.5791,0.0012,0.2052,0.1985,0.2053,0.0329,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.8319,0.7963,0.821,0.647,0.6526,0.6468,0.0247,0.1493,0.1437,0.1494,0.0329,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.7745,0.8231,0.8137,0.6494,0.6547,0.6493,0.0095,0.1737,0.1685,0.1739,0.0329,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.8373,0.8324,0.8347,0.6692,0.6745,0.669,0.0023,0.1632,0.1579,0.1634,0.0329,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.7288,0.8415,0.84,0.7135,0.7175,0.7134,0.0015,0.1279,0.1239,0.1281,0.0329,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.8349,0.8404,0.8536,0.7105,0.7152,0.7105,0.0132,0.1299,0.1252,0.1299,0.0329,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.5306,0.8059,0.7991,0.6351,0.6403,0.6349,0.0068,0.1708,0.1656,0.171,0.0329,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.7999,0.8356,0.845,0.6964,0.7013,0.6964,0.0094,0.1392,0.1343,0.1392,0.0329,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.9952,0.8347,0.8559,0.7527,0.7559,0.7525,0.0212,0.082,0.0788,0.0822,0.0329,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.7376,0.7966,0.7935,0.6096,0.6154,0.6093,0.0031,0.1869,0.1812,0.1872,0.0329,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.651,0.7705,0.7834,0.572,0.5788,0.5718,0.0129,0.1985,0.1917,0.1987,0.0329,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.8033,0.7969,0.7855,0.6001,0.6061,0.6,0.0114,0.1967,0.1908,0.1969,0.0329,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.625,0.696,0.6698,0.4621,0.4685,0.4617,0.0262,0.2339,0.2275,0.2343,0.0329,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.67,0.8105,0.8075,0.6496,0.6546,0.6494,0.003,0.1609,0.1559,0.1611,0.0329,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.7175,0.7704,0.8185,0.6416,0.6473,0.6415,0.0481,0.1288,0.123,0.1289,0.0329,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.7249,0.7789,0.7874,0.5892,0.5955,0.589,0.0085,0.1897,0.1834,0.1899,0.0329,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.6353,0.8168,0.8447,0.6829,0.6882,0.6829,0.0279,0.1338,0.1286,0.1339,0.0329,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.6444,0.8015,0.786,0.6045,0.6103,0.6044,0.0155,0.1971,0.1912,0.1972,0.0329,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.9201,0.8329,0.8505,0.6919,0.6971,0.6918,0.0176,0.141,0.1358,0.1411,0.0329,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.8028,0.8519,0.8675,0.7377,0.7419,0.7377,0.0155,0.1142,0.11,0.1143,0.0329,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.6757,0.7782,0.8048,0.608,0.6142,0.6078,0.0266,0.1702,0.164,0.1705,0.0329,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.7341,0.8253,0.8275,0.6608,0.6661,0.6607,0.0022,0.1646,0.1592,0.1647,0.0329,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.8117,0.6796,0.688,0.4949,0.5008,0.4945,0.0084,0.1848,0.1788,0.1852,0.0329,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.9806,0.8609,0.8766,0.751,0.7552,0.751,0.0157,0.1099,0.1057,0.1099,0.0329,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.9627,0.8638,0.8667,0.7544,0.7579,0.7542,0.0029,0.1094,0.1059,0.1096,0.0329,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.7977,0.8232,0.8273,0.6269,0.6336,0.627,0.0041,0.1963,0.1897,0.1962,0.0329,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.8036,0.8227,0.8245,0.6276,0.6341,0.6276,0.0018,0.1951,0.1887,0.1952,0.0329,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.5994,0.8169,0.8287,0.6605,0.666,0.6604,0.0119,0.1564,0.1509,0.1564,0.0329,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.096,0.8677,0.861,0.7537,0.757,0.7535,0.0067,0.114,0.1106,0.1142,0.0329,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.9764,0.8787,0.8856,0.7998,0.8025,0.7997,0.0069,0.0789,0.0762,0.079,0.0329,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.7998,0.8321,0.8428,0.6698,0.6755,0.6698,0.0107,0.1623,0.1566,0.1623,0.0329,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.5212,0.7753,0.7908,0.6066,0.6125,0.6064,0.0154,0.1687,0.1629,0.169,0.0329,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.685,0.7553,0.8142,0.5975,0.6045,0.5974,0.0589,0.1578,0.1508,0.1579,0.0329,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.7338,0.7463,0.7369,0.5542,0.5599,0.5539,0.0094,0.1921,0.1864,0.1924,0.0329,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.8868,0.8299,0.8296,0.6281,0.6347,0.6281,0.0003,0.2018,0.1952,0.2018,0.0329,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.7046,0.7857,0.7598,0.5533,0.5599,0.5531,0.0259,0.2324,0.2258,0.2326,0.0329,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.6875,0.7998,0.7824,0.5978,0.6038,0.5977,0.0174,0.202,0.196,0.2021,0.0329,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.8493,0.8498,0.8466,0.7018,0.7065,0.7017,0.0032,0.148,0.1433,0.1481,0.0329,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.7555,0.7112,0.6763,0.4769,0.4832,0.4766,0.035,0.2343,0.228,0.2346,0.0329,0.01
