model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-2.3908,0.5939,0.535,0.5947,0.5354,0.5885,0.0589,0.0008,0.0584,0.0053,0.9917,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.8247,0.6348,0.6254,0.6364,0.6255,0.6365,0.0094,0.0016,0.0093,0.0017,0.9917,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.4995,0.5375,0.5418,0.5602,0.542,0.5591,0.0043,0.0227,0.0044,0.0216,0.9917,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.0764,0.6357,0.6433,0.645,0.6434,0.6448,0.0077,0.0093,0.0077,0.0091,0.9917,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-2.2729,0.6058,0.5913,0.6132,0.5915,0.6111,0.0145,0.0074,0.0143,0.0053,0.9917,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.42,0.5179,0.4923,0.536,0.4926,0.531,0.0256,0.0181,0.0253,0.0131,0.9917,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.9263,0.5836,0.5819,0.5886,0.582,0.5887,0.0017,0.005,0.0017,0.0051,0.9917,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.1967,0.5597,0.5683,0.5428,0.5681,0.5459,0.0085,0.0169,0.0083,0.0138,0.9917,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.6836,0.5247,0.5478,0.5223,0.5476,0.5247,0.023,0.0025,0.0228,0.0001,0.9917,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.8873,0.5384,0.5034,0.5662,0.5039,0.5596,0.035,0.0278,0.0345,0.0212,0.9917,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.8739,0.5392,0.5418,0.5442,0.5418,0.5454,0.0026,0.0049,0.0026,0.0061,0.9917,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.5945,0.6067,0.6297,0.6331,0.6297,0.6339,0.023,0.0264,0.0231,0.0273,0.9917,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.3039,0.5478,0.5026,0.5663,0.5031,0.5619,0.0452,0.0185,0.0447,0.0141,0.9917,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.5403,0.6092,0.6246,0.6448,0.6247,0.6438,0.0154,0.0356,0.0155,0.0346,0.9917,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.076,0.5367,0.4915,0.573,0.4921,0.5665,0.0452,0.0363,0.0446,0.0298,0.9917,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.2016,0.4087,0.4625,0.5045,0.4628,0.4999,0.0538,0.0958,0.0541,0.0912,0.9917,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.3309,0.5367,0.5179,0.5423,0.5181,0.5432,0.0188,0.0056,0.0186,0.0065,0.9917,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.4005,0.5384,0.564,0.5877,0.5642,0.5833,0.0256,0.0493,0.0258,0.0449,0.9917,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.3778,0.5273,0.4855,0.5365,0.4859,0.5329,0.0418,0.0092,0.0414,0.0056,0.9917,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-1.3419,0.5307,0.5128,0.5541,0.5131,0.5479,0.0179,0.0234,0.0176,0.0172,0.9917,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.73,0.5469,0.4966,0.5831,0.4972,0.5764,0.0503,0.0361,0.0497,0.0294,0.9917,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.7617,0.5657,0.5444,0.6031,0.5448,0.5989,0.0213,0.0374,0.0209,0.0332,0.9917,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.3215,0.5691,0.5631,0.585,0.5633,0.583,0.006,0.0158,0.0058,0.0139,0.9917,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.0964,0.4206,0.3968,0.4722,0.3973,0.4648,0.0239,0.0516,0.0233,0.0441,0.9917,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.3202,0.5862,0.5469,0.5826,0.5472,0.5815,0.0392,0.0035,0.039,0.0046,0.9917,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0097,0.541,0.5299,0.5537,0.5301,0.5539,0.0111,0.0127,0.0109,0.013,0.9917,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-1.6016,0.599,0.5785,0.6011,0.5787,0.5986,0.0205,0.0021,0.0203,0.0004,0.9917,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.4179,0.6843,0.6587,0.691,0.659,0.6905,0.0256,0.0067,0.0253,0.0062,0.9917,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.9916,0.6834,0.6698,0.6937,0.67,0.6926,0.0137,0.0103,0.0135,0.0091,0.9917,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.5453,0.4633,0.4317,0.5003,0.4322,0.4932,0.0316,0.037,0.0311,0.0299,0.9917,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.4156,0.4906,0.4991,0.5107,0.4992,0.5083,0.0085,0.02,0.0086,0.0177,0.9917,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-3.956,0.6109,0.5998,0.6255,0.6,0.6226,0.0111,0.0146,0.0109,0.0117,0.9917,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1662,0.6067,0.6092,0.6169,0.6093,0.617,0.0026,0.0103,0.0026,0.0103,0.9917,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.0025,0.5273,0.4795,0.5975,0.4804,0.5865,0.0478,0.0702,0.0469,0.0592,0.9917,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.4743,0.4352,0.4138,0.4894,0.4144,0.4829,0.0213,0.0542,0.0208,0.0478,0.9917,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.0486,0.6067,0.599,0.6231,0.5992,0.6223,0.0077,0.0164,0.0075,0.0156,0.9917,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.9427,0.5631,0.5572,0.5774,0.5573,0.5742,0.006,0.0142,0.0058,0.0111,0.9917,0.0853
