model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.078,0.6058,0.5973,0.6275,0.5975,0.6246,0.0085,0.0217,0.0083,0.0188,0.9917,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,4.9637,0.6681,0.6288,0.6949,0.6293,0.689,0.0392,0.0268,0.0388,0.0209,0.9917,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0444,0.6945,0.6817,0.7098,0.682,0.7082,0.0128,0.0152,0.0126,0.0137,0.9917,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.5861,0.6203,0.6544,0.6418,0.6543,0.643,0.0341,0.0215,0.034,0.0227,0.9917,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.3923,0.7125,0.7278,0.7187,0.7277,0.7183,0.0154,0.0063,0.0153,0.0059,0.9917,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.2217,0.698,0.692,0.706,0.6921,0.7068,0.006,0.008,0.0059,0.0088,0.9917,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.223,0.7116,0.7278,0.7194,0.7277,0.7188,0.0162,0.0078,0.0161,0.0072,0.9917,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2711,0.3771,0.3848,0.4574,0.3853,0.4489,0.0077,0.0803,0.0082,0.0718,0.9917,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.4877,0.6323,0.6118,0.6542,0.6121,0.6495,0.0205,0.022,0.0202,0.0173,0.9917,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5536,0.6672,0.7005,0.682,0.7004,0.6836,0.0333,0.0148,0.0331,0.0164,0.9917,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.645,0.6451,0.6502,0.6464,0.6502,0.6479,0.0051,0.0013,0.0051,0.0028,0.9917,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3306,0.6015,0.5691,0.6535,0.5698,0.6466,0.0324,0.052,0.0318,0.0451,0.9917,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.3236,0.7099,0.7278,0.7197,0.7277,0.7191,0.0179,0.0098,0.0178,0.0092,0.9917,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.1768,0.6041,0.5597,0.6173,0.5602,0.6109,0.0444,0.0132,0.0439,0.0068,0.9917,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.1244,0.4206,0.3891,0.5367,0.3902,0.522,0.0316,0.1161,0.0305,0.1013,0.9917,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.2811,0.5981,0.6433,0.6377,0.6433,0.6397,0.0452,0.0396,0.0452,0.0416,0.9917,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.3906,0.6561,0.6758,0.6915,0.6759,0.6902,0.0196,0.0354,0.0197,0.0341,0.9917,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.2335,0.6084,0.616,0.6154,0.616,0.6156,0.0077,0.007,0.0077,0.0072,0.9917,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.0575,0.3686,0.3157,0.4858,0.317,0.4707,0.0529,0.1172,0.0516,0.1021,0.9917,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.481,0.5956,0.587,0.5856,0.587,0.5853,0.0085,0.01,0.0085,0.0103,0.9917,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.3221,0.6553,0.6485,0.6868,0.6488,0.6836,0.0068,0.0315,0.0065,0.0283,0.9917,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,5.6455,0.6689,0.6357,0.7057,0.6362,0.6995,0.0333,0.0368,0.0327,0.0306,0.9917,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.3587,0.7116,0.744,0.7187,0.7438,0.7201,0.0324,0.0071,0.0322,0.0085,0.9917,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2158,0.6792,0.6886,0.6948,0.6886,0.6955,0.0094,0.0156,0.0094,0.0163,0.9917,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.5359,0.5939,0.593,0.637,0.5933,0.6331,0.0009,0.0431,0.0005,0.0392,0.9917,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.633,0.6425,0.6101,0.6545,0.6104,0.6504,0.0324,0.0121,0.0321,0.0079,0.9917,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.9342,0.6229,0.6024,0.6476,0.6027,0.6444,0.0205,0.0247,0.0201,0.0215,0.9917,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1736,0.6621,0.6672,0.6783,0.6673,0.6766,0.0051,0.0162,0.0052,0.0145,0.9917,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.1492,0.709,0.7278,0.716,0.7277,0.7159,0.0188,0.007,0.0187,0.0069,0.9917,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.0397,0.628,0.6075,0.626,0.6077,0.6248,0.0205,0.002,0.0203,0.0032,0.9917,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.1955,0.68,0.663,0.702,0.6633,0.6997,0.0171,0.0219,0.0168,0.0196,0.9917,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.2015,0.5964,0.6698,0.6789,0.6698,0.6753,0.0734,0.0825,0.0734,0.0789,0.9917,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.3565,0.5358,0.506,0.564,0.5064,0.5557,0.0299,0.0282,0.0295,0.0198,0.9917,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.5685,0.6536,0.6425,0.6671,0.6427,0.6652,0.0111,0.0136,0.0109,0.0117,0.9917,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.8796,0.7125,0.7159,0.7416,0.7161,0.7397,0.0034,0.0292,0.0036,0.0272,0.9917,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.7756,0.6647,0.6527,0.7034,0.6531,0.6993,0.0119,0.0387,0.0116,0.0347,0.9917,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.2103,0.5964,0.6152,0.5937,0.615,0.5959,0.0188,0.0027,0.0186,0.0005,0.9917,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.2098,0.7278,0.7099,0.7298,0.7101,0.7289,0.0179,0.002,0.0178,0.001,0.9917,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8694,0.7048,0.7056,0.7154,0.7057,0.7146,0.0009,0.0106,0.0009,0.0098,0.9917,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8442,0.6928,0.6954,0.7087,0.6955,0.7086,0.0026,0.0159,0.0027,0.0158,0.9917,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7435,0.709,0.7159,0.718,0.7159,0.7167,0.0068,0.009,0.0068,0.0077,0.9917,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7726,0.6399,0.6578,0.6473,0.6578,0.6477,0.0179,0.0073,0.0178,0.0077,0.9917,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.2103,0.4846,0.4974,0.5594,0.4979,0.5546,0.0128,0.0747,0.0133,0.0699,0.9917,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.2063,0.5964,0.6203,0.6218,0.6203,0.6211,0.0239,0.0254,0.0239,0.0247,0.9917,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.8107,0.6689,0.6263,0.679,0.6267,0.6753,0.0427,0.01,0.0423,0.0063,0.9917,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8574,0.5973,0.5879,0.5815,0.5878,0.5801,0.0094,0.0157,0.0095,0.0172,0.9917,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.9457,0.6365,0.6263,0.6864,0.6267,0.6805,0.0102,0.0499,0.0098,0.044,0.9917,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.5041,0.6451,0.6024,0.6435,0.6027,0.6407,0.0427,0.0015,0.0423,0.0044,0.9917,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6033,0.7082,0.7176,0.7175,0.7176,0.7174,0.0094,0.0093,0.0094,0.0092,0.9917,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.3547,0.6237,0.6365,0.6592,0.6367,0.657,0.0128,0.0354,0.013,0.0333,0.9917,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.8966,0.7014,0.6741,0.7042,0.6743,0.7028,0.0273,0.0028,0.0271,0.0014,0.9917,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.2301,0.6792,0.6945,0.6998,0.6946,0.6993,0.0154,0.0206,0.0154,0.0201,0.9917,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.0725,0.6271,0.5751,0.675,0.5758,0.666,0.052,0.0478,0.0513,0.0388,0.9917,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.2155,0.5939,0.599,0.605,0.599,0.6056,0.0051,0.0112,0.0052,0.0118,0.9917,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.423,0.6015,0.5683,0.6023,0.5685,0.5996,0.0333,0.0008,0.033,0.002,0.9917,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.225,0.5154,0.5162,0.5581,0.5165,0.5546,0.0009,0.0428,0.0012,0.0392,0.9917,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4091,0.6365,0.6587,0.6658,0.6588,0.6645,0.0222,0.0293,0.0222,0.028,0.9917,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.8922,0.6877,0.651,0.6982,0.6514,0.6953,0.0367,0.0105,0.0363,0.0076,0.9917,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.7721,0.6433,0.6032,0.676,0.6038,0.6708,0.0401,0.0326,0.0395,0.0274,0.9917,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.2597,0.6109,0.5819,0.6025,0.5821,0.6004,0.029,0.0084,0.0289,0.0105,0.9917,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.0863,0.6058,0.6109,0.615,0.611,0.6151,0.0051,0.0092,0.0052,0.0093,0.9917,0.0853
