model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1718,0.6706,0.6323,0.6525,0.6328,0.6521,0.0384,0.0182,0.0379,0.0185,0.9737,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.8805,0.6647,0.6485,0.6648,0.6489,0.6652,0.0162,0.0001,0.0158,0.0005,0.9737,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.255,0.6118,0.6126,0.5894,0.6121,0.5917,0.0009,0.0224,0.0003,0.0201,0.9737,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7719,0.7014,0.6706,0.6338,0.6698,0.639,0.0307,0.0676,0.0316,0.0624,0.9737,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.8498,0.6425,0.6092,0.6288,0.6097,0.629,0.0333,0.0137,0.0328,0.0135,0.9737,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4187,0.6459,0.6374,0.638,0.6374,0.6391,0.0085,0.0079,0.0085,0.0068,0.9737,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.8172,0.6647,0.5734,0.6315,0.5748,0.6269,0.0913,0.0332,0.0899,0.0378,0.9737,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.4088,0.6928,0.6672,0.6465,0.6668,0.6503,0.0256,0.0464,0.026,0.0425,0.9737,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.385,0.5418,0.5785,0.5355,0.5775,0.5396,0.0367,0.0063,0.0357,0.0022,0.9737,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4631,0.5631,0.5674,0.5886,0.5679,0.5876,0.0043,0.0255,0.0048,0.0245,0.9737,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.8081,0.6297,0.6681,0.6332,0.6672,0.6351,0.0384,0.0035,0.0375,0.0055,0.9737,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.9997,0.6331,0.6468,0.6494,0.6468,0.6501,0.0137,0.0163,0.0137,0.017,0.9737,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4428,0.5939,0.5964,0.5943,0.5964,0.5943,0.0026,0.0004,0.0025,0.0004,0.9737,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-3.3824,0.7159,0.7039,0.6816,0.7034,0.6844,0.0119,0.0343,0.0125,0.0315,0.9737,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.5873,0.6783,0.6826,0.6582,0.682,0.6601,0.0043,0.0201,0.0037,0.0182,0.9737,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.6294,0.6869,0.7022,0.6514,0.701,0.6558,0.0154,0.0355,0.0141,0.0311,0.9737,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.678,0.6399,0.6254,0.6307,0.6256,0.6308,0.0145,0.0092,0.0144,0.0091,0.9737,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.2627,0.4701,0.4949,0.4421,0.4935,0.4438,0.0247,0.0281,0.0234,0.0263,0.9737,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8542,0.599,0.6084,0.5873,0.6078,0.5879,0.0094,0.0116,0.0088,0.0111,0.9737,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-10.9445,0.7125,0.7244,0.7016,0.7238,0.703,0.0119,0.0108,0.0114,0.0095,0.9737,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8121,0.6792,0.6997,0.6648,0.6988,0.6687,0.0205,0.0144,0.0197,0.0105,0.9737,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-9.1294,0.7073,0.7184,0.7019,0.718,0.7026,0.0111,0.0054,0.0107,0.0047,0.9737,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3237,0.5887,0.5768,0.567,0.5765,0.566,0.0119,0.0217,0.0122,0.0228,0.9737,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2972,0.628,0.6502,0.6099,0.6492,0.6135,0.0222,0.0181,0.0212,0.0145,0.9737,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.7608,0.5529,0.5657,0.5587,0.5655,0.5583,0.0128,0.0058,0.0126,0.0054,0.9737,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1515,0.5452,0.5213,0.5275,0.5215,0.5278,0.0239,0.0177,0.0237,0.0174,0.9737,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.844,0.6766,0.6792,0.643,0.6784,0.6477,0.0026,0.0336,0.0017,0.0289,0.9737,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.1178,0.6732,0.6604,0.6503,0.6602,0.6525,0.0128,0.0229,0.013,0.0207,0.9737,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.573,0.6391,0.6357,0.6292,0.6355,0.6305,0.0034,0.0099,0.0035,0.0085,0.9737,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.0904,0.6988,0.7056,0.6843,0.7051,0.6871,0.0068,0.0145,0.0063,0.0117,0.9737,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0183,0.4027,0.4053,0.462,0.4067,0.4585,0.0026,0.0593,0.004,0.0558,0.9737,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.3571,0.6382,0.6553,0.6385,0.6549,0.6421,0.0171,0.0003,0.0167,0.0038,0.9737,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2014,0.6809,0.6604,0.6574,0.6603,0.658,0.0205,0.0235,0.0205,0.0229,0.9737,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0547,0.6391,0.622,0.6133,0.6218,0.6129,0.0171,0.0258,0.0173,0.0261,0.9737,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.2036,0.6493,0.6365,0.6372,0.6366,0.6382,0.0128,0.0121,0.0128,0.0111,0.9737,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.6608,0.4616,0.5162,0.4823,0.5154,0.485,0.0546,0.0207,0.0538,0.0234,0.9737,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.7628,0.5683,0.5469,0.5491,0.547,0.5482,0.0213,0.0191,0.0213,0.0201,0.9737,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.5144,0.5128,0.4778,0.5555,0.4797,0.5505,0.035,0.0427,0.0331,0.0377,0.9737,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.9372,0.6647,0.6621,0.6569,0.662,0.6583,0.0026,0.0077,0.0027,0.0064,0.9737,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.3491,0.6433,0.6177,0.6344,0.6182,0.6331,0.0256,0.0089,0.0252,0.0102,0.9737,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.6504,0.5384,0.4974,0.5746,0.4993,0.5696,0.041,0.0362,0.0391,0.0312,0.9737,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6118,0.6476,0.6041,0.6329,0.6048,0.6324,0.0435,0.0148,0.0428,0.0152,0.9737,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7977,0.6254,0.6775,0.6265,0.6762,0.6289,0.052,0.0011,0.0508,0.0035,0.9737,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-2.4484,0.6826,0.6706,0.6713,0.6707,0.6717,0.0119,0.0113,0.0119,0.0109,0.9737,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7561,0.5742,0.5691,0.5651,0.569,0.5662,0.0051,0.0091,0.0052,0.008,0.9737,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6388,0.6459,0.6689,0.6319,0.6681,0.6352,0.023,0.014,0.0221,0.0107,0.9737,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2075,0.5495,0.523,0.5136,0.5228,0.5147,0.0265,0.0359,0.0267,0.0348,0.9737,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.5843,0.663,0.6647,0.6466,0.6643,0.6495,0.0017,0.0163,0.0013,0.0135,0.9737,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.5992,0.6186,0.6195,0.622,0.6195,0.6224,0.0009,0.0034,0.0009,0.0038,0.9737,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2669,0.6126,0.6143,0.6157,0.6144,0.6153,0.0017,0.0031,0.0017,0.0027,0.9737,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.1432,0.6177,0.6212,0.6144,0.621,0.6149,0.0034,0.0033,0.0032,0.0029,0.9737,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.2317,0.5939,0.5964,0.5698,0.5957,0.5704,0.0026,0.0241,0.0019,0.0235,0.9737,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2421,0.6348,0.6288,0.619,0.6286,0.6205,0.006,0.0158,0.0062,0.0144,0.9737,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.2787,0.5375,0.5068,0.5204,0.5072,0.5202,0.0307,0.0171,0.0304,0.0173,0.9737,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.9504,0.6357,0.6143,0.622,0.6146,0.6225,0.0213,0.0136,0.0211,0.0131,0.9737,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.2253,0.6058,0.5631,0.5824,0.5636,0.5812,0.0427,0.0234,0.0422,0.0246,0.9737,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.6646,0.5179,0.5119,0.5043,0.5117,0.5044,0.006,0.0136,0.0062,0.0135,0.9737,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.229,0.5836,0.5452,0.5663,0.5457,0.5639,0.0384,0.0173,0.0379,0.0197,0.9737,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.4266,0.5597,0.5486,0.5283,0.5482,0.5316,0.0111,0.0314,0.0115,0.0281,0.9737,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2375,0.5247,0.5196,0.5057,0.5194,0.5101,0.0051,0.0191,0.0054,0.0146,0.9737,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.7222,0.5384,0.5529,0.5291,0.5523,0.5308,0.0145,0.0093,0.0139,0.0076,0.9737,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.0148,0.5392,0.5307,0.5213,0.5305,0.5226,0.0085,0.0179,0.0087,0.0167,0.9737,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.4122,0.6067,0.5802,0.5968,0.5806,0.5957,0.0265,0.0098,0.026,0.011,0.9737,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.9768,0.5478,0.5759,0.5267,0.5748,0.5334,0.0282,0.0211,0.027,0.0143,0.9737,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.4768,0.6092,0.5674,0.6287,0.5689,0.6259,0.0418,0.0195,0.0403,0.0167,0.9737,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.7101,0.5367,0.5188,0.5444,0.5194,0.5434,0.0179,0.0077,0.0173,0.0067,0.9737,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.1544,0.4087,0.378,0.4297,0.3792,0.4248,0.0307,0.021,0.0295,0.0161,0.9737,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.3831,0.5367,0.5299,0.5105,0.5294,0.5128,0.0068,0.0262,0.0073,0.0239,0.9737,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.0113,0.5384,0.5111,0.5382,0.5118,0.5376,0.0273,0.0002,0.0266,0.0008,0.9737,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.6909,0.5273,0.5282,0.4964,0.5274,0.4991,0.0009,0.0309,0.0001,0.0282,0.9737,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.3208,0.5307,0.4889,0.5069,0.4893,0.5046,0.0418,0.0238,0.0414,0.0262,0.9737,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.1654,0.5469,0.5486,0.545,0.5485,0.5449,0.0017,0.002,0.0016,0.002,0.9737,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.451,0.5657,0.5572,0.5475,0.5569,0.5482,0.0085,0.0182,0.0088,0.0175,0.9737,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-1.0198,0.5691,0.5282,0.5289,0.5282,0.5313,0.041,0.0403,0.0409,0.0378,0.9737,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.2651,0.4206,0.4599,0.4465,0.4596,0.4481,0.0392,0.0258,0.0389,0.0274,0.9737,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.1861,0.5862,0.6143,0.5744,0.6134,0.5773,0.0282,0.0118,0.0272,0.0089,0.9737,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.1096,0.541,0.5171,0.514,0.5171,0.5176,0.0239,0.0269,0.0239,0.0234,0.9737,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.3804,0.599,0.5819,0.584,0.582,0.5845,0.0171,0.015,0.017,0.0145,0.9737,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.2823,0.6843,0.7048,0.6421,0.7033,0.6497,0.0205,0.0422,0.019,0.0346,0.9737,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.6733,0.6834,0.7235,0.6623,0.7221,0.6701,0.0401,0.0211,0.0387,0.0133,0.9737,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.0223,0.4633,0.4693,0.4584,0.469,0.4578,0.006,0.005,0.0057,0.0055,0.9737,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3825,0.4906,0.4693,0.4781,0.4695,0.479,0.0213,0.0125,0.0211,0.0116,0.9737,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.6627,0.6109,0.5964,0.5987,0.5965,0.5995,0.0145,0.0123,0.0144,0.0114,0.9737,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.2204,0.6067,0.5674,0.5881,0.5679,0.5861,0.0392,0.0186,0.0388,0.0206,0.9737,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.3645,0.5273,0.477,0.5378,0.4785,0.5345,0.0503,0.0105,0.0488,0.0072,0.9737,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.1208,0.4352,0.3609,0.4764,0.3637,0.4676,0.0742,0.0413,0.0714,0.0325,0.9737,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.5984,0.6067,0.6246,0.6069,0.6241,0.6079,0.0179,0.0003,0.0175,0.0012,0.9737,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.182,0.5631,0.5213,0.5381,0.5218,0.538,0.0418,0.025,0.0414,0.0252,0.9737,0.0853
