model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0157,0.4273,0.3948,0.4366,0.3963,0.44,0.0325,0.0093,0.031,0.0127,0.9671,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.0065,0.2648,0.2723,0.3541,0.275,0.3545,0.0075,0.0893,0.0102,0.0897,0.9671,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.747,0.3346,0.3711,0.4062,0.3723,0.4077,0.0365,0.0716,0.0377,0.0731,0.9671,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.4428,0.4347,0.4361,0.5288,0.4391,0.5282,0.0014,0.0941,0.0044,0.0935,0.9671,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.6587,0.4821,0.4874,0.5251,0.4887,0.5282,0.0053,0.043,0.0066,0.0461,0.9671,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.328,0.5013,0.545,0.6088,0.5471,0.6106,0.0436,0.1074,0.0458,0.1092,0.9671,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.5133,0.4958,0.5404,0.6163,0.5429,0.6178,0.0446,0.1205,0.0471,0.122,0.9671,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.1964,0.3855,0.3912,0.4158,0.392,0.4163,0.0056,0.0303,0.0065,0.0308,0.9671,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.5333,0.3941,0.4446,0.4574,0.4451,0.4607,0.0504,0.0632,0.051,0.0665,0.9671,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.3438,0.4134,0.3822,0.3997,0.3829,0.404,0.0313,0.0137,0.0306,0.0095,0.9671,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0188,0.3004,0.3349,0.3954,0.337,0.3975,0.0346,0.095,0.0366,0.0971,0.9671,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2525,0.2696,0.2743,0.235,0.2731,0.2386,0.0047,0.0346,0.0036,0.031,0.9671,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9738,0.3594,0.3309,0.4204,0.3338,0.4191,0.0285,0.0611,0.0256,0.0598,0.9671,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6946,0.2051,0.1624,0.2367,0.1648,0.2349,0.0427,0.0316,0.0403,0.0298,0.9671,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.282,0.3898,0.4339,0.3673,0.4319,0.3734,0.0441,0.0224,0.0421,0.0163,0.9671,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.5952,0.4566,0.4763,0.5438,0.4785,0.5439,0.0196,0.0871,0.0219,0.0873,0.9671,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0898,0.4281,0.4428,0.5053,0.4449,0.5066,0.0147,0.0772,0.0168,0.0785,0.9671,0.05
