model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,33,0.9186,0.1508,0.0983,0.2705,0.1287,0.2701,0.0525,0.1197,0.0221,0.1193,0.8229,0.0066
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,33,0.9017,0.1889,0.1156,0.3567,0.1582,0.3563,0.0733,0.1678,0.0307,0.1674,0.8229,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0824,0.1738,0.1053,0.3291,0.1448,0.3286,0.0685,0.1553,0.029,0.1548,0.8229,0.0066
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,33,1.0304,0.1734,0.1239,0.3392,0.1619,0.3389,0.0495,0.1658,0.0114,0.1656,0.8229,0.0066
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,33,1.4415,0.1799,0.1209,0.3425,0.1601,0.3423,0.059,0.1626,0.0198,0.1624,0.8229,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,1.1489,0.1851,0.116,0.3385,0.1553,0.338,0.0691,0.1534,0.0298,0.153,0.8229,0.0066
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.4475,0.1441,0.1046,0.2885,0.1372,0.2885,0.0395,0.1444,0.0069,0.1444,0.8229,0.0066
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-2.0081,0.084,0.0455,0.1349,0.0613,0.1349,0.0385,0.0509,0.0227,0.0509,0.8229,0.0066
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,33,0.614,0.1527,0.0837,0.2654,0.1158,0.2651,0.069,0.1128,0.0368,0.1125,0.8229,0.0066
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,33,-0.4327,0.2292,0.1473,0.4462,0.2002,0.4458,0.0819,0.2169,0.0291,0.2166,0.8229,0.0066
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-0.4927,0.3295,0.0298,0.4254,0.1907,0.4237,0.2997,0.0959,0.1388,0.0941,0.5915,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.9929,0.8261,0.0923,0.8337,0.3963,0.8366,0.7338,0.0076,0.4298,0.0105,0.5915,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.1792,0.9245,0.0764,0.822,0.3815,0.8233,0.8481,0.1025,0.543,0.1012,0.5915,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.7489,0.5492,0.0298,0.4173,0.1873,0.4154,0.5194,0.1319,0.3619,0.1338,0.5915,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,1.4773,0.6499,0.0465,0.5491,0.2512,0.5476,0.6034,0.1008,0.3987,0.1023,0.5915,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.3277,0.9291,0.0923,0.8413,0.3995,0.8445,0.8368,0.0878,0.5295,0.0846,0.5915,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,2.8253,0.9268,0.0923,0.8085,0.3861,0.8115,0.8345,0.1183,0.5407,0.1152,0.5915,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,1.8843,0.7872,0.0634,0.702,0.324,0.7015,0.7238,0.0851,0.4632,0.0857,0.5915,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,0.5616,0.7689,0.0465,0.6034,0.2733,0.6017,0.7224,0.1655,0.4956,0.1671,0.5915,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,-0.2896,0.6201,0.0468,0.5491,0.2516,0.5482,0.5734,0.071,0.3686,0.072,0.5915,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,1.2065,0.3318,0.0298,0.334,0.1537,0.3332,0.302,0.0021,0.1781,0.0014,0.5915,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,0.3667,0.7208,0.0634,0.675,0.3132,0.675,0.6574,0.0459,0.4076,0.0459,0.5915,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,0.9186,0.6247,0.0764,0.7628,0.3575,0.7645,0.5483,0.138,0.2672,0.1397,0.5915,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,0.9017,0.8398,0.0764,0.7665,0.3589,0.768,0.7634,0.0733,0.4809,0.0719,0.5915,0.0137
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,6,-0.0824,0.627,0.0595,0.6458,0.2991,0.6461,0.5675,0.0188,0.3279,0.0191,0.5915,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,1.0304,0.7735,0.0634,0.7118,0.328,0.7113,0.7101,0.0616,0.4454,0.0622,0.5915,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,1.4415,0.7048,0.0595,0.6583,0.304,0.6581,0.6453,0.0465,0.4008,0.0467,0.5915,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,1.1489,0.8238,0.0764,0.8161,0.379,0.8173,0.7474,0.0077,0.4448,0.0065,0.5915,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-1.4475,0.1304,0.0,0.1146,0.046,0.1127,0.1304,0.0158,0.0844,0.0177,0.5915,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-2.0081,0.0503,0.0,0.0573,0.0231,0.0566,0.0503,0.007,0.0272,0.0062,0.5915,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,0.614,0.6133,0.0468,0.4682,0.2188,0.468,0.5665,0.1451,0.3945,0.1453,0.5915,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.4327,0.7735,0.0465,0.6153,0.2781,0.6136,0.727,0.1582,0.4954,0.1599,0.5915,0.0137
