model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.3828,0.681,0.663,0.6773,0.6664,0.676,0.018,0.0037,0.0146,0.005,0.7354,0.05
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3102,0.1648,0.1599,0.1543,0.1588,0.1543,0.005,0.0105,0.0061,0.0105,0.8003,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2697,0.205,0.1711,0.2269,0.1821,0.2262,0.0339,0.0219,0.0229,0.0212,0.8003,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3632,0.2023,0.1642,0.223,0.1758,0.2222,0.0381,0.0206,0.0265,0.0199,0.8003,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3952,0.1737,0.1668,0.1712,0.1676,0.171,0.0069,0.0025,0.006,0.0026,0.8003,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9732,0.1693,0.1275,0.1366,0.1293,0.1365,0.0418,0.0327,0.04,0.0328,0.8003,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5192,0.1883,0.1663,0.2165,0.1762,0.2158,0.022,0.0281,0.0121,0.0275,0.8003,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2138,0.1908,0.1726,0.2255,0.183,0.2248,0.0182,0.0347,0.0077,0.0341,0.8003,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4812,0.1917,0.1608,0.2051,0.1695,0.2045,0.0309,0.0135,0.0221,0.0128,0.8003,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7897,0.1828,0.1653,0.1886,0.1699,0.1882,0.0175,0.0057,0.013,0.0053,0.8003,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2238,0.1559,0.1479,0.201,0.1583,0.2002,0.008,0.0451,0.0024,0.0443,0.8003,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7334,0.1295,0.1013,0.1067,0.1023,0.1064,0.0282,0.0229,0.0272,0.0232,0.8003,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3681,0.1723,0.1572,0.1876,0.1632,0.1873,0.0151,0.0153,0.0091,0.015,0.8003,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3674,0.1508,0.1405,0.1526,0.1429,0.1523,0.0103,0.0017,0.0079,0.0015,0.8003,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.377,0.1889,0.1668,0.2119,0.1757,0.2115,0.0221,0.023,0.0132,0.0225,0.8003,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4476,0.1738,0.1792,0.1747,0.1783,0.1747,0.0054,0.0009,0.0045,0.0009,0.8003,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6007,0.1734,0.157,0.1924,0.1639,0.1917,0.0163,0.019,0.0094,0.0183,0.8003,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.308,0.1799,0.1546,0.1832,0.1602,0.1827,0.0254,0.0033,0.0198,0.0028,0.8003,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5036,0.1851,0.169,0.1793,0.171,0.1792,0.0161,0.0058,0.0141,0.0059,0.8003,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1343,0.1441,0.1242,0.1266,0.1246,0.1266,0.02,0.0175,0.0195,0.0175,0.8003,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4912,0.084,0.0692,0.0818,0.0718,0.082,0.0148,0.0022,0.0122,0.002,0.8003,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5607,0.1527,0.136,0.1663,0.1419,0.1658,0.0167,0.0136,0.0107,0.0131,0.8003,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3828,0.2292,0.2001,0.2351,0.207,0.2344,0.0291,0.0059,0.0223,0.0052,0.8003,0.01
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.3102,0.3295,0.3547,0.363,0.3567,0.3585,0.0252,0.0334,0.0272,0.0289,0.4669,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2697,0.8261,0.9039,0.8448,0.8765,0.8525,0.0778,0.0187,0.0504,0.0264,0.4669,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.3632,0.9245,0.9771,0.8853,0.9341,0.8964,0.0526,0.0391,0.0096,0.0281,0.4669,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.3952,0.5492,0.5011,0.5045,0.4998,0.4986,0.0481,0.0447,0.0494,0.0506,0.4669,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.9732,0.6499,0.5835,0.5132,0.5466,0.5142,0.0664,0.1367,0.1033,0.1357,0.4669,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.5192,0.9291,0.9314,0.8779,0.9084,0.8883,0.0023,0.0512,0.0207,0.0408,0.4669,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.2138,0.9268,0.9405,0.8391,0.8939,0.8531,0.0137,0.0877,0.0329,0.0737,0.4669,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.4812,0.7872,0.849,0.7761,0.8145,0.7844,0.0618,0.0111,0.0273,0.0028,0.4669,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.7897,0.7689,0.849,0.7484,0.8,0.757,0.0801,0.0205,0.0311,0.0118,0.4669,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.2238,0.6201,0.659,0.6508,0.656,0.6534,0.0389,0.0306,0.0359,0.0332,0.4669,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.7334,0.3318,0.2151,0.2964,0.2569,0.2936,0.1167,0.0355,0.0749,0.0382,0.4669,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3681,0.7208,0.8215,0.7838,0.7979,0.7772,0.1007,0.063,0.077,0.0563,0.4669,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.3674,0.6247,0.5789,0.4998,0.5396,0.5051,0.0458,0.125,0.0851,0.1196,0.4669,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.377,0.8398,0.7986,0.79,0.796,0.7937,0.0412,0.0498,0.0438,0.0462,0.4669,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.4476,0.627,0.5675,0.5558,0.5619,0.557,0.0595,0.0712,0.0651,0.07,0.4669,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.6007,0.7735,0.7597,0.7029,0.7337,0.7109,0.0137,0.0705,0.0397,0.0625,0.4669,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.308,0.7048,0.6796,0.6316,0.6576,0.6382,0.0252,0.0732,0.0473,0.0666,0.4669,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.5036,0.8238,0.7963,0.7648,0.7808,0.7672,0.0275,0.059,0.043,0.0566,0.4669,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1343,0.1304,0.1968,0.1569,0.1738,0.1536,0.0664,0.0265,0.0434,0.0232,0.4669,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.4912,0.0503,0.032,0.0808,0.0551,0.0754,0.0183,0.0304,0.0048,0.025,0.4669,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.5607,0.6133,0.6407,0.5999,0.62,0.6019,0.0275,0.0134,0.0067,0.0114,0.4669,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.3828,0.7735,0.7208,0.7341,0.7303,0.7385,0.0526,0.0394,0.0432,0.0349,0.4669,0.1144
