model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-0.9859,0.1559,0.1224,0.1882,0.1504,0.1879,0.0335,0.0323,0.0055,0.032,0.5719,0.007
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,35,-1.2038,0.1295,0.0969,0.1132,0.1039,0.1132,0.0327,0.0163,0.0257,0.0163,0.5719,0.007
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,35,-1.4533,0.1723,0.1341,0.1823,0.1546,0.1821,0.0382,0.01,0.0177,0.0098,0.5719,0.007
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,35,-1.1305,0.1508,0.118,0.1462,0.13,0.1461,0.0328,0.0046,0.0208,0.0047,0.5719,0.007
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,35,-1.2103,0.1889,0.1476,0.2025,0.171,0.2023,0.0413,0.0136,0.0179,0.0134,0.5719,0.007
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,35,-1.1302,0.1738,0.1481,0.1766,0.1602,0.1764,0.0257,0.0028,0.0136,0.0026,0.5719,0.007
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.1231,0.1734,0.1201,0.1753,0.1436,0.1751,0.0533,0.002,0.0297,0.0017,0.5719,0.007
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.218,0.1799,0.1076,0.1535,0.1272,0.1533,0.0723,0.0264,0.0528,0.0266,0.5719,0.007
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-1.2245,0.1851,0.1108,0.1698,0.1359,0.1695,0.0743,0.0153,0.0492,0.0156,0.5719,0.007
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.1121,0.1441,0.0829,0.0936,0.0875,0.0936,0.0612,0.0505,0.0566,0.0505,0.5719,0.007
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1111,0.084,0.0382,0.0473,0.0421,0.0473,0.0458,0.0367,0.0419,0.0367,0.5719,0.007
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,35,-1.2835,0.1527,0.1108,0.1547,0.1295,0.1545,0.0418,0.002,0.0231,0.0018,0.5719,0.007
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,35,-1.0401,0.2292,0.1506,0.2089,0.1754,0.2086,0.0786,0.0203,0.0538,0.0206,0.5719,0.007
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-1.1897,0.3295,0.0193,0.4461,0.3494,0.4458,0.3103,0.1166,0.0199,0.1163,0.226,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-1.0726,0.8261,0.0191,0.6437,0.5013,0.6421,0.807,0.1824,0.3248,0.184,0.226,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-1.2659,0.9245,0.0384,0.7737,0.6073,0.7735,0.8861,0.1508,0.3171,0.151,0.226,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-1.0122,0.5492,0.0,0.2336,0.1799,0.2325,0.5492,0.3156,0.3693,0.3167,0.226,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,-1.1594,0.6499,0.0191,0.5427,0.4235,0.5415,0.6308,0.1072,0.2264,0.1084,0.226,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-1.1672,0.9291,0.0384,0.7602,0.5969,0.76,0.8907,0.1689,0.3322,0.1691,0.226,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-0.7895,0.9268,0.0384,0.7977,0.6252,0.7966,0.8884,0.1291,0.3015,0.1302,0.226,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-1.3518,0.7872,0.0384,0.6911,0.5439,0.6915,0.7488,0.0961,0.2433,0.0957,0.226,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-1.1589,0.7689,0.0471,0.7629,0.6023,0.7644,0.7218,0.0059,0.1666,0.0045,0.226,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-0.9859,0.6201,0.0087,0.3975,0.3098,0.3977,0.6114,0.2226,0.3103,0.2224,0.226,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-1.2038,0.3318,0.0193,0.3917,0.3073,0.3914,0.3125,0.0599,0.0245,0.0596,0.226,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-1.4533,0.7208,0.0384,0.7648,0.6006,0.7647,0.6825,0.044,0.1203,0.0439,0.226,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-1.1305,0.6247,0.0384,0.5532,0.4374,0.5539,0.5863,0.0715,0.1874,0.0709,0.226,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-1.2103,0.8398,0.0384,0.7436,0.5841,0.7435,0.8014,0.0962,0.2557,0.0963,0.226,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,-1.1302,0.627,0.0384,0.6792,0.5343,0.6791,0.5886,0.0522,0.0927,0.0521,0.226,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,-1.1231,0.7735,0.0471,0.7836,0.6184,0.7852,0.7264,0.0102,0.1551,0.0117,0.226,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-1.218,0.7048,0.0191,0.6402,0.4984,0.6383,0.6857,0.0646,0.2064,0.0665,0.226,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-1.2245,0.8238,0.0471,0.7793,0.6151,0.781,0.7767,0.0445,0.2087,0.0428,0.226,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-1.1121,0.1304,0.0,0.1608,0.1239,0.16,0.1304,0.0303,0.0066,0.0296,0.226,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,-0.1111,0.0503,0.0,0.0339,0.026,0.0336,0.0503,0.0165,0.0243,0.0167,0.226,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-1.2835,0.6133,0.0384,0.6024,0.4756,0.6033,0.5749,0.0109,0.1376,0.0099,0.226,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-1.0401,0.7735,0.028,0.5542,0.436,0.5551,0.7455,0.2192,0.3375,0.2184,0.226,0.0069
