model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.1094,0.412,0.365,0.3156,0.3556,0.309,0.047,0.0964,0.0564,0.103,0.8313,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.1163,0.267,0.311,0.2162,0.2945,0.2133,0.044,0.0508,0.0275,0.0537,0.8313,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4957,0.686,0.664,0.4914,0.6335,0.483,0.022,0.1946,0.0525,0.203,0.8313,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5872,0.681,0.663,0.5267,0.6384,0.5173,0.018,0.1543,0.0426,0.1637,0.8313,0.05
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5425,0.1648,0.1599,0.1852,0.1615,0.185,0.005,0.0203,0.0033,0.0202,0.9331,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3034,0.205,0.1711,0.2865,0.1787,0.2853,0.0339,0.0815,0.0262,0.0804,0.9331,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.2915,0.2023,0.1642,0.2465,0.1696,0.2454,0.0381,0.0442,0.0327,0.0431,0.9331,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6694,0.1737,0.1668,0.1901,0.1683,0.1894,0.0069,0.0164,0.0054,0.0157,0.9331,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7695,0.1693,0.1275,0.1223,0.1271,0.1216,0.0418,0.047,0.0422,0.0477,0.9331,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6786,0.1883,0.1663,0.3901,0.1812,0.3891,0.022,0.2018,0.0071,0.2008,0.9331,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.3858,0.1908,0.1726,0.3082,0.1816,0.3072,0.0182,0.1175,0.0091,0.1165,0.9331,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.9413,0.1917,0.1608,0.2499,0.1667,0.2489,0.0309,0.0583,0.025,0.0573,0.9331,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.6043,0.1828,0.1653,0.1912,0.167,0.1902,0.0175,0.0084,0.0159,0.0074,0.9331,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0812,0.1559,0.1479,0.2384,0.1539,0.2377,0.008,0.0825,0.002,0.0818,0.9331,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2842,0.1295,0.1013,0.1196,0.1025,0.1189,0.0282,0.01,0.027,0.0106,0.9331,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.8631,0.1723,0.1572,0.3028,0.1669,0.3025,0.0151,0.1305,0.0054,0.1302,0.9331,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.7806,0.1508,0.1405,0.1459,0.1408,0.1452,0.0103,0.0049,0.01,0.0057,0.9331,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.6149,0.1889,0.1668,0.2931,0.1752,0.2923,0.0221,0.1042,0.0137,0.1034,0.9331,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3927,0.1738,0.1792,0.2406,0.1833,0.2403,0.0054,0.0668,0.0095,0.0665,0.9331,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0294,0.1734,0.157,0.2657,0.1643,0.2651,0.0163,0.0923,0.0091,0.0917,0.9331,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6176,0.1799,0.1546,0.2318,0.1597,0.2313,0.0254,0.0519,0.0202,0.0514,0.9331,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.0749,0.1851,0.169,0.3276,0.1796,0.3274,0.0161,0.1425,0.0055,0.1423,0.9331,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1094,0.1441,0.1242,0.1065,0.123,0.1067,0.02,0.0376,0.0211,0.0374,0.9331,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1163,0.084,0.0692,0.0658,0.069,0.0656,0.0148,0.0182,0.015,0.0184,0.9331,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.4957,0.1527,0.136,0.2051,0.1405,0.2046,0.0167,0.0525,0.0121,0.0519,0.9331,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5872,0.2292,0.2001,0.3,0.2067,0.299,0.0291,0.0708,0.0225,0.0698,0.9331,0.01
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5425,0.3295,0.3547,0.2929,0.3436,0.2955,0.0252,0.0367,0.0141,0.034,0.8129,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3034,0.8261,0.9039,0.7523,0.8781,0.766,0.0778,0.0738,0.052,0.0601,0.8129,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.2915,0.9245,0.9771,0.8331,0.953,0.8483,0.0526,0.0914,0.0285,0.0762,0.8129,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.6694,0.5492,0.5011,0.3407,0.4725,0.3482,0.0481,0.2085,0.0767,0.201,0.8129,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.7695,0.6499,0.5835,0.3821,0.5476,0.3913,0.0664,0.2678,0.1023,0.2585,0.8129,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.6786,0.9291,0.9314,0.8675,0.9222,0.8825,0.0023,0.0615,0.0069,0.0466,0.8129,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.3858,0.9268,0.9405,0.7556,0.91,0.7775,0.0137,0.1711,0.0168,0.1493,0.8129,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.9413,0.7872,0.849,0.6498,0.8156,0.6705,0.0618,0.1373,0.0284,0.1167,0.8129,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.6043,0.7689,0.849,0.6038,0.8066,0.6226,0.0801,0.165,0.0377,0.1462,0.8129,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0812,0.6201,0.659,0.4726,0.6271,0.4885,0.0389,0.1476,0.007,0.1316,0.8129,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.2842,0.3318,0.2151,0.1708,0.2081,0.1777,0.1167,0.161,0.1237,0.1541,0.8129,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.8631,0.7208,0.8215,0.7938,0.8156,0.7901,0.1007,0.073,0.0948,0.0693,0.8129,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.7806,0.6247,0.5789,0.2987,0.5293,0.3137,0.0458,0.326,0.0954,0.311,0.8129,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.6149,0.8398,0.7986,0.7615,0.7929,0.7679,0.0412,0.0783,0.0469,0.072,0.8129,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.3927,0.627,0.5675,0.4624,0.5499,0.4735,0.0595,0.1646,0.0771,0.1535,0.8129,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.0294,0.7735,0.7597,0.582,0.7298,0.5998,0.0137,0.1915,0.0436,0.1736,0.8129,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.6176,0.7048,0.6796,0.5277,0.6543,0.5441,0.0252,0.1771,0.0505,0.1607,0.8129,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.0749,0.8238,0.7963,0.766,0.7926,0.7763,0.0275,0.0578,0.0312,0.0475,0.8129,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1094,0.1304,0.1968,0.0826,0.1758,0.0844,0.0664,0.0478,0.0453,0.046,0.8129,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1163,0.0503,0.032,0.0595,0.036,0.0534,0.0183,0.0092,0.0143,0.0031,0.8129,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.4957,0.6133,0.6407,0.4967,0.6162,0.5098,0.0275,0.1166,0.003,0.1035,0.8129,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5872,0.7735,0.7208,0.5875,0.6989,0.6035,0.0526,0.186,0.0746,0.1699,0.8129,0.1144
