model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8109,0.583,0.5574,0.6193,0.5616,0.6103,0.0255,0.0364,0.0214,0.0273,0.9216,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.3389,0.7915,0.8383,0.7962,0.8348,0.7937,0.0468,0.0047,0.0433,0.0023,0.9216,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8689,0.5617,0.6043,0.6056,0.6041,0.6029,0.0426,0.0439,0.0424,0.0412,0.9216,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.178,0.6298,0.7106,0.6888,0.7085,0.683,0.0809,0.0591,0.0787,0.0532,0.9216,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3851,0.583,0.6043,0.5504,0.6002,0.5531,0.0213,0.0326,0.0173,0.0298,0.9216,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4081,0.5915,0.6383,0.6125,0.6361,0.6101,0.0468,0.021,0.0446,0.0186,0.9216,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4554,0.5745,0.5915,0.6035,0.5918,0.5958,0.017,0.0291,0.0174,0.0213,0.9216,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.9862,0.6979,0.817,0.7534,0.812,0.7531,0.1191,0.0555,0.1141,0.0553,0.9216,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3391,0.5702,0.566,0.5823,0.5667,0.576,0.0043,0.012,0.0035,0.0058,0.9216,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5095,0.5617,0.6468,0.6183,0.6444,0.6157,0.0851,0.0566,0.0827,0.054,0.9216,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3716,0.566,0.5574,0.5259,0.5549,0.5253,0.0085,0.04,0.011,0.0406,0.9216,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.386,0.5532,0.4511,0.593,0.461,0.5776,0.1021,0.0398,0.0922,0.0244,0.9216,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2131,0.5574,0.4851,0.5651,0.4908,0.5573,0.0723,0.0076,0.0667,0.0001,0.9216,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.0026,0.4979,0.5106,0.5556,0.5134,0.546,0.0128,0.0577,0.0155,0.0482,0.9216,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.044,0.5532,0.5319,0.6015,0.5367,0.5926,0.0213,0.0483,0.0165,0.0394,0.9216,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7927,0.7957,0.8426,0.7827,0.8379,0.783,0.0468,0.0131,0.0421,0.0127,0.9216,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4118,0.5532,0.4511,0.5917,0.4609,0.5766,0.1021,0.0386,0.0923,0.0234,0.9216,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2095,0.4596,0.417,0.5035,0.423,0.4927,0.0426,0.0439,0.0366,0.0332,0.9216,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8378,0.5872,0.5957,0.5678,0.5934,0.5664,0.0085,0.0194,0.0062,0.0208,0.9216,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0963,0.5277,0.5277,0.508,0.5258,0.5034,0.0,0.0197,0.0019,0.0243,0.9216,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2269,0.5234,0.6213,0.5568,0.6166,0.5612,0.0979,0.0334,0.0932,0.0378,0.9216,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.189,0.5106,0.3106,0.5005,0.324,0.4815,0.2,0.0101,0.1866,0.0291,0.9216,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9523,0.5277,0.5191,0.5612,0.5217,0.5513,0.0085,0.0336,0.006,0.0236,0.9216,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1011,0.5574,0.566,0.5549,0.5647,0.5498,0.0085,0.0026,0.0072,0.0076,0.9216,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1272,0.4511,0.4128,0.5217,0.4208,0.5152,0.0383,0.0706,0.0303,0.0642,0.9216,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1416,0.4681,0.5064,0.5719,0.5112,0.5674,0.0383,0.1038,0.0431,0.0993,0.9216,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4811,0.417,0.4128,0.5194,0.4203,0.5085,0.0043,0.1024,0.0032,0.0915,0.9216,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7015,0.4128,0.3957,0.5265,0.4049,0.5131,0.017,0.1137,0.0078,0.1004,0.9216,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5516,0.3787,0.5064,0.5395,0.5089,0.538,0.1277,0.1608,0.1301,0.1593,0.9216,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.508,0.417,0.583,0.5513,0.5806,0.5531,0.166,0.1343,0.1636,0.1361,0.9216,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0424,0.4766,0.4383,0.5668,0.4474,0.5538,0.0383,0.0902,0.0292,0.0773,0.9216,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2945,0.3745,0.2979,0.473,0.3104,0.4574,0.0766,0.0985,0.0641,0.083,0.9216,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3576,0.4553,0.4681,0.5665,0.4752,0.559,0.0128,0.1112,0.0199,0.1037,0.9216,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.356,0.4426,0.3787,0.5154,0.3882,0.4997,0.0638,0.0729,0.0543,0.0572,0.9216,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7502,0.5021,0.3872,0.5819,0.401,0.5633,0.1149,0.0798,0.1011,0.0612,0.9216,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.271,0.4979,0.5149,0.5474,0.5174,0.547,0.017,0.0495,0.0195,0.0491,0.9216,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.525,0.4766,0.434,0.513,0.4398,0.5081,0.0426,0.0364,0.0368,0.0315,0.9216,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6799,0.5957,0.634,0.5553,0.6282,0.5591,0.0383,0.0404,0.0324,0.0366,0.9216,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8447,0.4723,0.4213,0.5257,0.429,0.5194,0.0511,0.0534,0.0434,0.047,0.9216,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1998,0.4894,0.4723,0.5686,0.4792,0.5605,0.017,0.0793,0.0101,0.0711,0.9216,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5345,0.3787,0.3915,0.5455,0.4024,0.531,0.0128,0.1668,0.0237,0.1523,0.9216,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0566,0.5106,0.5617,0.5771,0.5627,0.5741,0.0511,0.0665,0.052,0.0634,0.9216,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6382,0.2128,0.2681,0.4518,0.281,0.4325,0.0553,0.2391,0.0682,0.2197,0.9216,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.5521,0.4936,0.4894,0.5239,0.4917,0.5198,0.0043,0.0303,0.0019,0.0262,0.9216,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1109,0.4426,0.4128,0.5031,0.4192,0.4946,0.0298,0.0606,0.0234,0.052,0.9216,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.0525,0.4553,0.4128,0.5048,0.4196,0.5002,0.0426,0.0494,0.0357,0.0449,0.9216,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2067,0.3149,0.3191,0.4347,0.3272,0.4216,0.0043,0.1198,0.0123,0.1067,0.9216,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.0368,0.5234,0.5064,0.5617,0.5101,0.5534,0.017,0.0383,0.0133,0.03,0.9216,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2813,0.4553,0.4213,0.5295,0.4292,0.5226,0.034,0.0742,0.0261,0.0673,0.9216,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2753,0.3447,0.3234,0.4842,0.3348,0.4695,0.0213,0.1396,0.0098,0.1248,0.9216,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.4798,0.6128,0.6128,0.65,0.6152,0.6434,0.0,0.0372,0.0024,0.0307,0.9216,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.934,0.3915,0.4426,0.468,0.4444,0.4663,0.0511,0.0765,0.0529,0.0748,0.9216,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4971,0.3915,0.3319,0.5331,0.3462,0.5145,0.0596,0.1416,0.0453,0.123,0.9216,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.8719,0.4426,0.434,0.5088,0.4394,0.503,0.0085,0.0662,0.0031,0.0604,0.9216,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0548,0.3319,0.3064,0.4756,0.3185,0.4606,0.0255,0.1437,0.0134,0.1287,0.9216,0.1064
