model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.03252599388379205,0.019862855919825208,0.23333333333333334,0.03639291750388314,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.029908256880733945,0.0285400508794873,0.276,0.04133333333333333,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.0349724770642202,0.03609927487724286,0.5826666666666668,0.05026153819992203,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.023488888888888886,0.01304836208443113,0.12977777777777777,0.0267258602282185,0.127,0.0,SRN
ai21/j1-jumbo,10,0.027222222222222224,0.024835259681686237,0.19022222222222224,0.03647695027321456,0.185,0.0,SRN
ai21/j2-large,10,0.02528888888888889,0.028150003837466575,0.15155555555555553,0.03439494651368152,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.05422222222222223,0.029578312041255432,0.23555555555555557,0.06171219540519032,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04133333333333333,0.02974645948431262,0.22799999999999998,0.050870933270894994,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.03822222222222222,0.03773347074965162,0.2862222222222222,0.049339338973788144,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.04088888888888889,0.03587925567308109,0.2613333333333333,0.0496028673006354,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.030666666666666658,0.029009151387062854,0.2066666666666667,0.04208163729622297,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03286666666666667,0.029762715925453764,0.18400000000000002,0.0427776334773901,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.03908888888888888,0.026356942065833968,0.244,0.04671743270470369,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.03564444444444446,0.027139411458633172,0.8406666666666668,0.03803896637611178,0.817,0.0,SRN
together/bloom,10,0.041,0.031242579365860595,0.25733333333333336,0.04910859722072759,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.03991111111111109,0.03233760185646365,0.34711111111111104,0.05127317302064441,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.0486222222222222,0.0280077678819358,0.7084444444444444,0.03782741836613903,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.04998796630565583,0.023292629653460257,0.5906666666666667,0.05466666666666665,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03466666666666668,0.036664913030716915,0.8400000000000001,0.046951511631090695,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03410348977135981,0.02324224248859477,0.8546666666666667,0.03885013942488925,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.028000000000000004,0.022947116586269436,0.8546666666666667,0.036000000000000004,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.039258724428399526,0.032618060145171476,0.6826666666666666,0.04414118761932493,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.051494584837545085,0.0448496226676229,0.5760000000000001,0.04611097724210821,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.043422382671480166,0.023892344915412096,0.8039999999999999,0.04954907780283214,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03072442839951861,0.014664638136028611,0.868,0.03180496117833749,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.034666666666666644,0.019234416123400776,0.8719999999999999,0.03919183588453083,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.04638267148014442,0.03335014985017913,0.5306666666666667,0.05122499389946279,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.029439229843561964,0.024434354700841487,0.8879999999999999,0.03780652501002086,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.0458002406738869,0.03183715284742474,0.7773333333333332,0.05267932337370243,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.017323706377858027,0.013071821918834913,0.916,0.02154065922853802,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03365102286401922,0.03783998781895283,0.8626666666666667,0.04697043987682274,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.02533333333333334,0.027002906953871066,0.164,0.03629508690350987,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.044,0.016870679147684427,0.308,0.04712159212552611,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.00797593261131172,0.0039695318273170604,0.9693333333333332,0.008537498983243831,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.046666666666666655,0.03477591858090489,0.7133333333333333,0.05819507424745385,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.0453793103448276,0.03326262019891136,0.8186666666666668,0.056,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.04416858237547894,0.0336895303341125,0.772,0.054143841344658536,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.027471264367816096,0.022807460785130046,0.7226666666666667,0.03362538723444929,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03901915708812261,0.039421080391697685,0.7946666666666666,0.053731844478959706,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.028153256704980888,0.03129157876023461,0.8506666666666666,0.04207929023482535,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.028000000000000014,0.03854793365830236,0.7373333333333332,0.04503825534414545,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.05051475128963824,0.03253587238210532,0.7688160243937283,0.0594356862785973,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.0442145593869732,0.024104318870772835,0.8400000000000001,0.04732863826479692,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.039088122605363984,0.026158616548127765,0.7013333333333334,0.04702717890279573,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.03971295196915746,0.03325745907194825,0.691355072577128,0.05107291227138116,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.044,0.02514255067714745,0.4733333333333333,0.05033222956847166,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.028904214559386975,0.01877759914421496,0.8813333333333334,0.033967304540951995,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.050222222222222224,0.03587633079219656,0.736,0.06016274225428521,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.048727969348658993,0.030165287974457246,0.7999999999999999,0.05719362823873923,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.04323703458762471,0.03432280032420543,0.6917838111538881,0.05465261261776366,0.684,0.0,BoolQ
writer/palmyra-x,10,0.022666666666666658,0.01765441575911581,0.8893333333333334,0.02862788073811185,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.03733333333333334,0.018391381499044165,0.264,0.03991101212558871,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04666666666666666,0.02026878477530146,0.4173333333333334,0.049188977988524576,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.021333333333333333,0.016704931112990592,0.2746666666666667,0.026799668322989034,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.04266666666666667,0.040353989201124145,0.34933333333333333,0.05650565360111224,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03866666666666669,0.024148148148148148,0.48133333333333334,0.04558752265941004,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.04067724867724869,0.027185479700427763,0.42666666666666664,0.04880801391392834,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.059019400352733696,0.05112109038235464,0.30933333333333335,0.07370813312578801,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03152028218694884,0.03512533026702111,0.3946666666666667,0.044301993935563055,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04816931216931218,0.03651884815080003,0.43466666666666665,0.06028082429577236,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03066666666666667,0.03147701893585915,0.24666666666666667,0.04310194633398564,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.04135449735449737,0.03783984941050583,0.44266666666666665,0.05259488779550939,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.04354144620811288,0.024470502308612672,0.21600000000000003,0.04762818959864468,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.029791887125220445,0.021856354934422954,0.5666666666666667,0.036878177829171535,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.03933686067019399,0.023713364118630568,0.28,0.039553058597843534,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.03553439153439152,0.03203011516501044,0.284,0.03866666666666666,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04589770723104056,0.028776137769089348,0.24800000000000005,0.05031456603763522,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03942857142857144,0.03376255773579197,0.6279999999999999,0.045587522659410025,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.03546666666666666,0.026581196361337846,0.3146666666666667,0.04430199393556307,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.05573333333333334,0.03711268127084206,0.43600000000000005,0.060823971882437565,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.030266666666666664,0.013917854240746562,0.3413333333333333,0.03330665599145813,0.342,0.0,BBQ
ai21/j2-large,10,0.033533333333333346,0.024586898046633606,0.30666666666666664,0.03627058802329452,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04266666666666667,0.03344149119482167,0.5066666666666667,0.04844240566555988,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.06126666666666666,0.041433427192170434,0.45199999999999996,0.07091779278385173,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.044266666666666676,0.03514440053392416,0.364,0.055952360688952776,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.05013333333333334,0.032310713737431156,0.43999999999999995,0.058423739467217725,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.042666666666666665,0.03180496117833752,0.31466666666666676,0.05031456603763522,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.06666666666666668,0.040529824409521784,0.36000000000000004,0.0763617123374739,0.344,0.0,BBQ
openai/text-davinci-003,10,0.014666666666666639,0.012310790208412933,0.8933333333333333,0.018856180831641256,0.89,0.0,BBQ
together/bloom,10,0.04306666666666667,0.031106198024759554,0.33599999999999997,0.046875722216658526,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.03313333333333334,0.017765884910880932,0.3306666666666667,0.036660605559646724,0.339,0.0,BBQ
writer/palmyra-x,10,0.037,0.02864340141192109,0.7306666666666667,0.044542114902640165,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.03253301886792453,0.032458729840129895,0.472,0.04470147897130722,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.040000000000000015,0.023214143667593914,0.7546666666666667,0.044301993935563076,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.027154088050314468,0.014779295870525875,0.372,0.02825282680055612,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.049333333333333326,0.034288156921810996,0.652,0.05886330681238432,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.05036006289308177,0.0299910601370683,0.492,0.058256139399875936,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03931761006289306,0.03038040162921758,0.584,0.04909854037205858,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.03390251572327045,0.012167273901367317,0.6773333333333333,0.03255081497528989,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.04650471698113208,0.024333473537848052,0.45600000000000007,0.049817444512718426,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.02867295597484279,0.02178162587145893,0.44666666666666666,0.029363620727393666,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.05524842767295597,0.037500511612611705,0.5800000000000001,0.06511528238439881,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.04480188679245283,0.030877056842176513,0.38533333333333336,0.05179446559881344,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.03194339622641511,0.024821290971723187,0.8146666666666669,0.040199502484483576,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.04731446540880503,0.0341534609088643,0.7173333333333334,0.053929995776417834,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.04940566037735848,0.02669510617107987,0.6226666666666667,0.05531324936717743,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.031999999999999994,0.024242466330117087,0.20800000000000002,0.04008879034232775,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.041122641509433955,0.026628439135931842,0.6306666666666667,0.04620726253643588,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.003515723270440252,0.0042012578616352205,0.002666666666666667,0.005333333333333334,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03733333333333334,0.02600513624125056,0.32533333333333336,0.04548992562461862,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03881632653061225,0.031170799214648777,0.5053333333333334,0.04480079364376384,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.05262585034013604,0.04676129514545066,0.484,0.06955094056397318,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.06504081632653062,0.03139311248801155,0.364,0.06903783181866463,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.030666666666666665,0.02103618279598138,0.46533333333333343,0.036490485822410684,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.06399999999999999,0.03940799416571379,0.41866666666666663,0.07428473747831531,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.06334693877551019,0.05371114961655998,0.40533333333333327,0.0795989949685296,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.06026530612244898,0.02606223928473485,0.44400000000000006,0.0656048778674269,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.05251700680272109,0.03183906032554682,0.3973333333333333,0.061042790092051186,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.06133333333333334,0.030333244084674634,0.352,0.06829999186595039,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.06276190476190475,0.04441037242737695,0.516,0.07637335195530498,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04399999999999999,0.019373166727721963,0.28933333333333333,0.046970439876822756,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04904761904761904,0.024061759161961828,0.568,0.050314566037635206,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.046394557823129255,0.02574529318624624,0.352,0.051363627424688606,0.36530612244897964,5.551115123125783e-17,BabiQA
