model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.456,0.467,0.5481,0.0559,0.4082,0.0466,0.0811,0.4111,0.0588,0.4204,0.7211,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.1633,0.3529,0.3901,0.0734,0.2972,0.057,0.0372,0.2795,0.0557,0.2959,0.7211,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.3192,0.3326,0.3915,0.0262,0.2882,0.0212,0.0589,0.3064,0.0444,0.3115,0.7211,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.2194,0.378,0.3398,0.0488,0.255,0.0356,0.0382,0.3292,0.1231,0.3425,0.7211,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2619,0.456,0.5511,0.0639,0.4131,0.0562,0.095,0.3922,0.043,0.3998,0.7211,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3938,0.4568,0.4994,0.0545,0.3722,0.0435,0.0425,0.4023,0.0846,0.4133,0.7211,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.4585,0.2533,0.2838,0.1589,0.2449,0.1443,0.0306,0.0944,0.0084,0.109,0.7211,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.2519,0.5013,0.5998,0.04,0.4409,0.03,0.0985,0.4613,0.0605,0.4714,0.7211,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,2.1761,0.4171,0.4393,0.0358,0.3234,0.0239,0.0222,0.3814,0.0937,0.3932,0.7211,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.9253,0.3898,0.4376,0.0349,0.3222,0.0238,0.0479,0.3549,0.0676,0.366,0.7211,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.939,0.3924,0.4393,0.03,0.3234,0.0241,0.0469,0.3624,0.0689,0.3683,0.7211,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.2018,0.2852,0.3412,0.0189,0.2509,0.0173,0.0561,0.2662,0.0343,0.2679,0.7211,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.479,0.4072,0.4481,0.0484,0.3325,0.0336,0.0409,0.3588,0.0747,0.3736,0.7211,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.3994,0.716,0.7654,0.062,0.6656,0.0745,0.0494,0.6541,0.0505,0.6415,0.8555,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.5762,0.642,0.5767,0.0471,0.5002,0.0474,0.0653,0.5949,0.1417,0.5945,0.8555,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.299,0.6508,0.6067,0.0597,0.5273,0.0575,0.0441,0.5911,0.1234,0.5933,0.8555,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.353,0.8042,0.8589,0.0636,0.7451,0.0715,0.0547,0.7406,0.0591,0.7327,0.8555,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1414,0.8113,0.8765,0.1003,0.7658,0.1103,0.0653,0.711,0.0455,0.701,0.8555,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.5009,0.6508,0.6561,0.0413,0.5683,0.0482,0.0053,0.6095,0.0825,0.6026,0.8555,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.4242,0.6332,0.6049,0.0422,0.5244,0.0474,0.0282,0.5909,0.1088,0.5857,0.8555,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.3515,0.6332,0.6473,0.0624,0.5623,0.0591,0.0141,0.5707,0.0709,0.5741,0.8555,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.494,0.522,0.5168,0.0379,0.4477,0.039,0.0053,0.4842,0.0743,0.4831,0.8555,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.456,0.8078,0.8554,0.0805,0.7443,0.0869,0.0476,0.7273,0.0634,0.7208,0.8555,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.1633,0.6684,0.7284,0.084,0.6352,0.0835,0.06,0.5844,0.0332,0.5849,0.8555,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.3192,0.4127,0.5626,0.0422,0.4875,0.0426,0.1499,0.3705,0.0748,0.3701,0.8555,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.2194,0.6032,0.6755,0.0578,0.5867,0.0607,0.0723,0.5454,0.0165,0.5424,0.8555,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2619,0.7637,0.8078,0.0815,0.7034,0.0858,0.0441,0.6822,0.0602,0.6779,0.8555,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3938,0.7037,0.7319,0.0732,0.6368,0.0734,0.0282,0.6305,0.0669,0.6303,0.8555,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4585,0.5097,0.6314,0.1132,0.5576,0.1204,0.1217,0.3965,0.0479,0.3893,0.8555,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.2519,0.7549,0.8289,0.063,0.7188,0.0671,0.0741,0.6919,0.036,0.6877,0.8555,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.1761,0.6473,0.6155,0.044,0.5333,0.0467,0.0317,0.6033,0.1139,0.6006,0.8555,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9253,0.5732,0.5608,0.0416,0.4856,0.0404,0.0123,0.5316,0.0875,0.5328,0.8555,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.939,0.5009,0.5855,0.0367,0.5074,0.0448,0.0847,0.4642,0.0065,0.456,0.8555,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,2.2018,0.2857,0.2346,0.0203,0.2038,0.0214,0.0511,0.2654,0.082,0.2644,0.8555,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.479,0.7037,0.6755,0.0603,0.5866,0.0602,0.0282,0.6434,0.1171,0.6435,0.8555,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.3994,0.4411,0.4182,0.0266,0.2891,0.022,0.023,0.4146,0.1521,0.4192,0.6741,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,1.5762,0.5335,0.5374,0.0189,0.3681,0.018,0.0039,0.5145,0.1653,0.5155,0.6741,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.299,0.5628,0.5716,0.0275,0.3941,0.0271,0.0088,0.5352,0.1686,0.5357,0.6741,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.353,0.6204,0.7264,0.0204,0.4956,0.0181,0.106,0.6001,0.1248,0.6023,0.6741,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.1414,0.5452,0.5725,0.0599,0.4044,0.0565,0.0274,0.4853,0.1408,0.4887,0.6741,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.5009,0.3859,0.5071,0.0155,0.3465,0.0142,0.1212,0.3704,0.0395,0.3718,0.6741,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,1.4242,0.4734,0.3718,0.017,0.2554,0.0147,0.1016,0.4564,0.218,0.4586,0.6741,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,1.3515,0.5374,0.6761,0.0282,0.4651,0.0287,0.1387,0.5091,0.0722,0.5086,0.6741,0.0244
cohere/command,LegalBench,LegalBench,2047,50,2.494,0.4929,0.4905,0.0127,0.3344,0.0114,0.0024,0.4802,0.1585,0.4815,0.6741,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,1.456,0.6351,0.6439,0.035,0.4447,0.0327,0.0088,0.6001,0.1904,0.6024,0.6741,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.1633,0.618,0.6419,0.0487,0.4484,0.048,0.0239,0.5693,0.1696,0.57,0.6741,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,2.3192,0.5296,0.6014,0.0156,0.4104,0.0154,0.0718,0.514,0.1191,0.5141,0.6741,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.2194,0.6048,0.6375,0.0299,0.4393,0.0292,0.0327,0.5749,0.1655,0.5756,0.6741,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.2619,0.5799,0.6219,0.04,0.4318,0.0386,0.042,0.5399,0.1481,0.5413,0.6741,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.3938,0.5765,0.6282,0.0327,0.4337,0.0313,0.0518,0.5438,0.1427,0.5451,0.6741,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.4585,0.3679,0.298,0.103,0.2336,0.1003,0.0699,0.2648,0.1343,0.2676,0.6741,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,2.2519,0.6473,0.6307,0.0193,0.4308,0.0175,0.0166,0.628,0.2164,0.6298,0.6741,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,2.1761,0.6385,0.5711,0.0158,0.3897,0.0146,0.0674,0.6227,0.2488,0.6239,0.6741,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.9253,0.5603,0.5848,0.0156,0.3993,0.0155,0.0244,0.5448,0.1611,0.5448,0.6741,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,1.939,0.4475,0.4104,0.0135,0.2803,0.0112,0.0371,0.4339,0.1672,0.4363,0.6741,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,2.2018,0.3532,0.3214,0.008,0.2193,0.008,0.0318,0.3452,0.1339,0.3452,0.6741,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,1.479,0.6522,0.6771,0.0269,0.4651,0.0266,0.0249,0.6252,0.187,0.6255,0.6741,0.0244
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3994,0.946,0.936,0.0439,0.436,0.0936,0.01,0.9021,0.51,0.8524,0.4064,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.5762,0.862,0.89,0.0439,0.4118,0.0844,0.028,0.8181,0.4502,0.7776,0.4064,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.299,0.872,0.89,0.0449,0.4137,0.0876,0.018,0.8271,0.4583,0.7844,0.4064,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.353,0.972,0.954,0.0534,0.4426,0.0925,0.018,0.9186,0.5294,0.8795,0.4064,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1414,0.966,0.934,0.0741,0.4462,0.1122,0.032,0.8919,0.5198,0.8538,0.4064,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.5009,0.918,0.9,0.0191,0.415,0.0829,0.018,0.8989,0.503,0.8351,0.4064,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4242,0.844,0.87,0.0369,0.4012,0.0802,0.026,0.8071,0.4428,0.7638,0.4064,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.3515,0.908,0.912,0.0493,0.4238,0.0896,0.004,0.8587,0.4842,0.8184,0.4064,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.494,0.774,0.782,0.036,0.3606,0.0721,0.008,0.738,0.4134,0.7019,0.4064,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.456,0.954,0.926,0.0616,0.4338,0.0968,0.028,0.8924,0.5202,0.8572,0.4064,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.1633,0.918,0.962,0.0641,0.4559,0.1093,0.044,0.8539,0.4621,0.8087,0.4064,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.3192,0.544,0.29,0.0261,0.1381,0.0341,0.254,0.5179,0.4059,0.5099,0.4064,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.2194,0.766,0.816,0.0422,0.3774,0.0771,0.05,0.7238,0.3886,0.6889,0.4064,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2619,0.94,0.868,0.0611,0.4084,0.0936,0.072,0.8789,0.5316,0.8464,0.4064,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3938,0.942,0.94,0.0575,0.4402,0.0979,0.002,0.8845,0.5018,0.8441,0.4064,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4585,0.79,0.884,0.0689,0.4299,0.119,0.094,0.7211,0.3601,0.671,0.4064,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.2519,0.966,0.952,0.0564,0.4409,0.091,0.014,0.9096,0.5251,0.875,0.4064,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.1761,0.93,0.926,0.0433,0.43,0.0904,0.004,0.8867,0.5,0.8396,0.4064,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.9253,0.828,0.846,0.0398,0.3906,0.0788,0.018,0.7882,0.4374,0.7492,0.4064,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.939,0.662,0.646,0.0318,0.2983,0.0603,0.016,0.6302,0.3637,0.6017,0.4064,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.2018,0.26,0.144,0.0158,0.0669,0.0141,0.116,0.2442,0.1931,0.2459,0.4064,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.479,0.938,0.946,0.0539,0.4417,0.0964,0.008,0.8841,0.4963,0.8416,0.4064,0.1
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.3994,0.381,0.4187,0.0435,0.4127,0.0492,0.0377,0.3375,0.0317,0.3318,0.9836,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.5762,0.7196,0.6671,0.0423,0.6573,0.0706,0.0525,0.6773,0.0623,0.649,0.9836,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.299,0.6796,0.6799,0.0455,0.67,0.0754,0.0002,0.6341,0.0097,0.6042,0.9836,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.353,0.7609,0.7623,0.0461,0.751,0.0724,0.0015,0.7148,0.0098,0.6884,0.9836,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.1414,0.7808,0.7567,0.0724,0.7459,0.0968,0.0241,0.7084,0.0349,0.684,0.9836,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.5009,0.1173,0.1578,0.0198,0.1555,0.0175,0.0405,0.0975,0.0382,0.0998,0.9836,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.4242,0.6296,0.6159,0.0386,0.6068,0.0606,0.0137,0.591,0.0228,0.569,0.9836,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.3515,0.7346,0.702,0.0488,0.6917,0.0749,0.0326,0.6858,0.0429,0.6597,0.9836,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.494,0.7526,0.7548,0.034,0.7437,0.0726,0.0023,0.7185,0.0089,0.6799,0.9836,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.456,0.7964,0.7874,0.0595,0.776,0.0876,0.009,0.7369,0.0204,0.7088,0.9836,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.1633,0.7918,0.7964,0.0628,0.7849,0.0947,0.0046,0.729,0.0069,0.6971,0.9836,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.3192,0.7008,0.7438,0.0231,0.7327,0.0681,0.043,0.6777,0.032,0.6327,0.9836,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.2194,0.7574,0.7573,0.043,0.7462,0.0802,0.0001,0.7144,0.0111,0.6771,0.9836,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2619,0.7521,0.7426,0.0617,0.7319,0.0874,0.0095,0.6904,0.0202,0.6647,0.9836,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3938,0.7787,0.7429,0.0562,0.7321,0.0835,0.0357,0.7225,0.0465,0.6951,0.9836,0.1064
