model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MedQA,MedQA,1000,50,-0.213,0.294,0.373,0.3872,0.38,0.3888,0.079,0.0932,0.086,0.0948,0.5604,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.9926,0.531,0.423,0.3885,0.4077,0.3881,0.108,0.1425,0.1233,0.1429,0.5604,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,3.3151,0.68,0.697,0.6091,0.6589,0.6103,0.017,0.0709,0.0211,0.0697,0.5604,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,3.5477,0.614,0.588,0.5038,0.5514,0.5047,0.026,0.1102,0.0626,0.1093,0.5604,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.189,0.464,0.418,0.3833,0.4033,0.3845,0.046,0.0807,0.0607,0.0795,0.5604,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.4632,0.644,0.713,0.6084,0.6681,0.6109,0.069,0.0356,0.0241,0.0331,0.5604,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-3.4212,0.77,0.724,0.7045,0.7164,0.7066,0.046,0.0655,0.0536,0.0634,0.5604,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.4151,0.605,0.663,0.5535,0.616,0.556,0.058,0.0515,0.011,0.049,0.5604,0.05
google/gemma-7b,MedQA,MedQA,1000,50,2.7498,0.52,0.622,0.5325,0.5834,0.5341,0.102,0.0125,0.0634,0.0141,0.5604,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3796,0.54,0.609,0.5258,0.5735,0.5282,0.069,0.0142,0.0335,0.0118,0.5604,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.6411,0.681,0.713,0.6424,0.6824,0.6434,0.032,0.0386,0.0014,0.0376,0.5604,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.9065,0.384,0.386,0.359,0.3745,0.3599,0.002,0.025,0.0095,0.0241,0.5604,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.8041,0.582,0.688,0.6117,0.6551,0.6132,0.106,0.0297,0.0731,0.0312,0.5604,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3758,0.77,0.732,0.699,0.7172,0.6983,0.038,0.071,0.0528,0.0717,0.5604,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.9516,0.82,0.876,0.7826,0.8362,0.7856,0.056,0.0374,0.0162,0.0344,0.5604,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,2.6953,0.805,0.849,0.7516,0.8072,0.754,0.044,0.0534,0.0022,0.051,0.5604,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.1195,0.5,0.533,0.4673,0.5051,0.4695,0.033,0.0327,0.0051,0.0305,0.5604,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9049,0.392,0.355,0.3668,0.3604,0.3673,0.037,0.0252,0.0316,0.0247,0.5604,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3629,0.699,0.67,0.6014,0.64,0.6017,0.029,0.0976,0.059,0.0973,0.5604,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.6891,0.651,0.556,0.5352,0.5471,0.5359,0.095,0.1158,0.1039,0.1151,0.5604,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,5.0147,0.489,0.474,0.4459,0.4615,0.4456,0.015,0.0431,0.0275,0.0434,0.5604,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,5.0147,0.603,0.715,0.6059,0.6676,0.6071,0.112,0.0029,0.0646,0.0041,0.5604,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.041,0.708,0.719,0.6349,0.6832,0.6376,0.011,0.0731,0.0248,0.0704,0.5604,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,5.1511,0.634,0.642,0.5607,0.6069,0.562,0.008,0.0733,0.0271,0.072,0.5604,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.0681,0.571,0.603,0.5291,0.5714,0.531,0.032,0.0419,0.0004,0.04,0.5604,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.6502,0.817,0.84,0.7402,0.7978,0.7439,0.023,0.0768,0.0192,0.0731,0.5604,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,4.7802,0.787,0.739,0.6353,0.6942,0.637,0.048,0.1517,0.0928,0.15,0.5604,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.4125,0.744,0.702,0.6379,0.6743,0.639,0.042,0.1061,0.0697,0.105,0.5604,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,4.6844,0.529,0.536,0.4649,0.5052,0.466,0.007,0.0641,0.0238,0.063,0.5604,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,3.535,0.643,0.607,0.522,0.57,0.5227,0.036,0.121,0.073,0.1203,0.5604,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.2114,0.456,0.491,0.4524,0.4749,0.4543,0.035,0.0036,0.0189,0.0017,0.5604,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.4906,0.748,0.666,0.6525,0.6604,0.6532,0.082,0.0955,0.0876,0.0948,0.5604,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.9927,0.577,0.606,0.5201,0.5694,0.5228,0.029,0.0569,0.0076,0.0542,0.5604,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.5889,0.686,0.67,0.6082,0.6432,0.609,0.016,0.0778,0.0428,0.077,0.5604,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.9258,0.778,0.812,0.7232,0.7735,0.7245,0.034,0.0548,0.0045,0.0535,0.5604,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.2335,0.575,0.543,0.4669,0.51,0.468,0.032,0.1081,0.065,0.107,0.5604,0.05
