model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.7589,0.571,0.644,0.6035,0.6307,0.6056,0.073,0.0325,0.0597,0.0346,0.6522,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0821,0.817,0.791,0.7294,0.77,0.7306,0.026,0.0876,0.047,0.0864,0.6522,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.5766,0.787,0.76,0.7542,0.7581,0.7545,0.027,0.0328,0.0289,0.0325,0.6522,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.2894,0.744,0.754,0.7416,0.75,0.7424,0.01,0.0024,0.006,0.0016,0.6522,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.0013,0.529,0.48,0.4816,0.4806,0.4817,0.049,0.0474,0.0484,0.0473,0.6522,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.7028,0.643,0.617,0.5993,0.6112,0.6003,0.026,0.0437,0.0318,0.0427,0.6522,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8472,0.456,0.404,0.4568,0.4223,0.4567,0.052,0.0008,0.0337,0.0007,0.6522,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2641,0.748,0.747,0.7452,0.7467,0.746,0.001,0.0028,0.0013,0.002,0.6522,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.9091,0.577,0.548,0.5135,0.5364,0.5148,0.029,0.0635,0.0406,0.0622,0.6522,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.0631,0.686,0.726,0.7131,0.7215,0.7132,0.04,0.0271,0.0355,0.0272,0.6522,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.7325,0.778,0.819,0.7933,0.8104,0.7943,0.041,0.0153,0.0324,0.0163,0.6522,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.7719,0.575,0.52,0.5236,0.5213,0.5236,0.055,0.0514,0.0537,0.0514,0.6522,0.05
