model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.698,0.7195,0.7267,0.7726,0.7315,0.7679,0.0072,0.053,0.0119,0.0484,0.8846,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.4961,0.6354,0.6305,0.6295,0.6303,0.6285,0.0049,0.0059,0.0051,0.0069,0.8846,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8172,0.4356,0.4421,0.4252,0.4403,0.4268,0.0065,0.0104,0.0047,0.0088,0.8846,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3375,0.3941,0.3901,0.4119,0.3926,0.4113,0.0039,0.0178,0.0015,0.0173,0.8846,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.428,0.5284,0.542,0.5375,0.5417,0.5391,0.0137,0.0092,0.0133,0.0108,0.8846,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.3225,0.5401,0.5427,0.5236,0.5402,0.5212,0.0026,0.0165,0.0001,0.0189,0.8846,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0085,0.4657,0.4634,0.4978,0.4671,0.4956,0.0023,0.0321,0.0014,0.0299,0.8846,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.554,0.4373,0.4475,0.4457,0.4473,0.4457,0.0103,0.0084,0.01,0.0084,0.8846,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5427,0.5333,0.5607,0.5205,0.5563,0.5229,0.0274,0.0128,0.023,0.0104,0.8846,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.2513,0.3753,0.3631,0.3917,0.366,0.3885,0.0123,0.0164,0.0093,0.0132,0.8846,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7792,0.4117,0.4291,0.4297,0.4292,0.4301,0.0173,0.0179,0.0175,0.0183,0.8846,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.372,0.625,0.6235,0.6534,0.6268,0.6514,0.0014,0.0284,0.0018,0.0264,0.8846,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.1634,0.5645,0.5641,0.5822,0.566,0.5806,0.0004,0.0177,0.0015,0.0161,0.8846,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.4747,0.5285,0.5164,0.5041,0.5148,0.5026,0.0121,0.0245,0.0137,0.0259,0.8846,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.7421,0.4176,0.4405,0.4305,0.4396,0.4328,0.0229,0.0129,0.022,0.0152,0.8846,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.5087,0.6571,0.6599,0.6382,0.658,0.6435,0.0028,0.0189,0.0009,0.0136,0.8846,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.8062,0.4164,0.4325,0.4244,0.4316,0.4245,0.0161,0.008,0.0152,0.0081,0.8846,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.2954,0.7252,0.7328,0.7781,0.7375,0.7735,0.0076,0.0528,0.0123,0.0482,0.8846,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.9733,0.7195,0.7234,0.761,0.7275,0.7585,0.004,0.0416,0.008,0.039,0.8846,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.5893,0.6756,0.6732,0.6484,0.6708,0.6523,0.0024,0.0272,0.0048,0.0233,0.8846,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2394,0.4524,0.4503,0.4655,0.4519,0.4636,0.002,0.0131,0.0005,0.0112,0.8846,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.9183,0.4153,0.4314,0.3873,0.4263,0.387,0.0161,0.028,0.011,0.0283,0.8846,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1593,0.4122,0.3953,0.3723,0.3924,0.3705,0.0169,0.04,0.0198,0.0417,0.8846,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.276,0.518,0.5429,0.514,0.5397,0.5153,0.0249,0.004,0.0217,0.0027,0.8846,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3397,0.5265,0.5434,0.511,0.54,0.5138,0.0169,0.0155,0.0134,0.0127,0.8846,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.1575,0.4421,0.4346,0.4163,0.4321,0.4125,0.0074,0.0258,0.01,0.0296,0.8846,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.7263,0.5831,0.5827,0.5581,0.5804,0.5629,0.0004,0.0249,0.0027,0.0202,0.8846,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.4813,0.5498,0.5459,0.5449,0.546,0.5467,0.0039,0.0049,0.0038,0.0031,0.8846,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.8436,0.5527,0.544,0.5835,0.5482,0.5808,0.0087,0.0308,0.0045,0.0281,0.8846,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2194,0.5188,0.5081,0.5066,0.5079,0.5059,0.0107,0.0121,0.0109,0.0129,0.8846,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.1846,0.4977,0.5158,0.5016,0.5143,0.5025,0.0181,0.004,0.0166,0.0048,0.8846,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.9276,0.5603,0.5545,0.5898,0.5582,0.5865,0.0059,0.0294,0.0022,0.0261,0.8846,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.3413,0.5264,0.5498,0.5151,0.546,0.5164,0.0235,0.0113,0.0196,0.01,0.8846,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0358,0.4924,0.5103,0.4703,0.5058,0.4714,0.0179,0.0221,0.0134,0.021,0.8846,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.4379,0.3988,0.3695,0.383,0.3707,0.3803,0.0293,0.0159,0.0281,0.0185,0.8846,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6801,0.4576,0.4451,0.4499,0.4454,0.4482,0.0125,0.0077,0.0122,0.0094,0.8846,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2175,0.3966,0.3922,0.3293,0.3848,0.3282,0.0044,0.0673,0.0118,0.0684,0.8846,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4713,0.379,0.3466,0.3774,0.3495,0.3711,0.0324,0.0016,0.0295,0.0078,0.8846,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.2316,0.4988,0.5209,0.488,0.5167,0.485,0.0221,0.0108,0.0179,0.0138,0.8846,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.6966,0.3873,0.3828,0.315,0.375,0.3147,0.0044,0.0722,0.0123,0.0726,0.8846,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.023,0.5085,0.5096,0.4247,0.4999,0.4258,0.0011,0.0838,0.0086,0.0828,0.8846,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.2955,0.5188,0.5193,0.4311,0.5092,0.4318,0.0004,0.0877,0.0097,0.0871,0.8846,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.3159,0.5387,0.4967,0.5393,0.501,0.5337,0.042,0.0007,0.0377,0.005,0.8846,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.5382,0.4566,0.4581,0.3753,0.4486,0.3758,0.0015,0.0812,0.008,0.0807,0.8846,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.4914,0.4722,0.4267,0.4551,0.4295,0.451,0.0455,0.0171,0.0427,0.0213,0.8846,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.817,0.5197,0.5321,0.4223,0.5193,0.4217,0.0123,0.0974,0.0004,0.098,0.8846,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.8183,0.4265,0.4379,0.4162,0.4354,0.4161,0.0114,0.0103,0.0089,0.0105,0.8846,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.057,0.4022,0.3955,0.3487,0.3897,0.3451,0.0068,0.0536,0.0126,0.0571,0.8846,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.3812,0.4406,0.4344,0.438,0.4344,0.4343,0.0062,0.0026,0.0062,0.0063,0.8846,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1045,0.5183,0.4968,0.4803,0.4945,0.4764,0.0214,0.038,0.0238,0.0419,0.8846,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.5368,0.4397,0.4364,0.4589,0.4388,0.4573,0.0033,0.0191,0.0009,0.0176,0.8846,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.2315,0.5157,0.5326,0.507,0.5296,0.5061,0.0169,0.0087,0.0138,0.0096,0.8846,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.1862,0.4161,0.3899,0.387,0.3894,0.3857,0.0262,0.0291,0.0267,0.0304,0.8846,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.6297,0.3607,0.3357,0.2986,0.3306,0.2916,0.025,0.0622,0.0301,0.0692,0.8846,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.9901,0.4176,0.4181,0.3716,0.4127,0.3718,0.0005,0.046,0.0049,0.0458,0.8846,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.805,0.4122,0.4118,0.3434,0.4035,0.3393,0.0003,0.0687,0.0087,0.0728,0.8846,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1564,0.5108,0.4905,0.412,0.481,0.4084,0.0203,0.0988,0.0298,0.1024,0.8846,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1939,0.4807,0.441,0.4437,0.4405,0.4368,0.0397,0.0369,0.0402,0.0439,0.8846,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-2.0148,0.3433,0.3378,0.3271,0.3363,0.3249,0.0055,0.0162,0.007,0.0184,0.8846,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.8565,0.5446,0.5634,0.4534,0.5506,0.4532,0.0187,0.0913,0.006,0.0915,0.8846,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.4175,0.3889,0.3723,0.3882,0.3741,0.3879,0.0166,0.0007,0.0148,0.001,0.8846,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.481,0.4343,0.4613,0.4648,0.462,0.4674,0.027,0.0305,0.0277,0.0331,0.8846,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.4165,0.5645,0.5226,0.5243,0.5229,0.525,0.0418,0.0401,0.0416,0.0395,0.8846,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.644,0.3817,0.3679,0.3087,0.3611,0.3088,0.0138,0.073,0.0206,0.0729,0.8846,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.0742,0.4961,0.5078,0.4155,0.4973,0.4168,0.0117,0.0806,0.0012,0.0792,0.8846,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.3943,0.4542,0.4668,0.4347,0.4632,0.4356,0.0126,0.0195,0.009,0.0186,0.8846,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.2792,0.525,0.5126,0.5156,0.513,0.516,0.0124,0.0094,0.012,0.009,0.8846,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.3538,0.5747,0.5395,0.526,0.5384,0.5294,0.0352,0.0487,0.0363,0.0453,0.8846,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5247,0.5091,0.5292,0.4309,0.5178,0.4303,0.0201,0.0783,0.0087,0.0789,0.8846,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.7651,0.3355,0.355,0.3438,0.3535,0.3418,0.0195,0.0083,0.018,0.0064,0.8846,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.0831,0.3848,0.4048,0.4041,0.4045,0.4024,0.02,0.0194,0.0197,0.0176,0.8846,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.7545,0.4248,0.4309,0.43,0.4304,0.4266,0.0061,0.0051,0.0056,0.0017,0.8846,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.498,0.3727,0.3332,0.3005,0.3291,0.2978,0.0396,0.0723,0.0437,0.0749,0.8846,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.3556,0.3875,0.3929,0.3924,0.3928,0.3923,0.0054,0.0049,0.0053,0.0048,0.8846,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3064,0.4809,0.4694,0.4569,0.4676,0.4541,0.0115,0.024,0.0133,0.0268,0.8846,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.4137,0.5351,0.549,0.5443,0.5489,0.5476,0.014,0.0092,0.0138,0.0125,0.8846,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.2077,0.4245,0.3895,0.3917,0.3895,0.3896,0.035,0.0328,0.035,0.0349,0.8846,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5099,0.2873,0.2441,0.2492,0.2471,0.2497,0.0432,0.0381,0.0402,0.0377,0.4595,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3272,0.1729,0.2123,0.2365,0.2254,0.2365,0.0394,0.0637,0.0525,0.0637,0.4595,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8542,0.6626,0.6566,0.6105,0.6323,0.6117,0.0061,0.0522,0.0303,0.0509,0.4595,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6224,0.3518,0.4094,0.3932,0.4013,0.3945,0.0576,0.0415,0.0495,0.0427,0.4595,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2579,0.5277,0.5421,0.4805,0.5096,0.482,0.0144,0.0472,0.0181,0.0457,0.4595,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7433,0.6732,0.6778,0.6363,0.6555,0.6365,0.0045,0.0369,0.0178,0.0367,0.4595,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.5162,0.6626,0.6998,0.6223,0.6587,0.6238,0.0371,0.0403,0.0039,0.0388,0.4595,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.328,0.5982,0.6573,0.5901,0.6214,0.5908,0.0591,0.0081,0.0232,0.0074,0.4595,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3043,0.1236,0.1008,0.1365,0.1199,0.1362,0.0227,0.013,0.0037,0.0126,0.4595,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2887,0.1888,0.2055,0.1792,0.1909,0.1785,0.0167,0.0096,0.0021,0.0103,0.4595,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.8592,0.6255,0.6232,0.5544,0.5865,0.5553,0.0023,0.071,0.039,0.0702,0.4595,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9508,0.5921,0.5883,0.5214,0.5523,0.5217,0.0038,0.0707,0.0398,0.0705,0.4595,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.9154,0.6118,0.5921,0.5242,0.5567,0.5266,0.0197,0.0876,0.0551,0.0852,0.4595,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.1257,0.0561,0.0417,0.075,0.0593,0.0742,0.0144,0.0189,0.0032,0.0181,0.4595,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3442,0.2426,0.2745,0.2586,0.266,0.2589,0.0318,0.016,0.0234,0.0163,0.4595,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5661,0.5823,0.652,0.5727,0.6103,0.5747,0.0697,0.0096,0.028,0.0075,0.4595,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.877,0.5277,0.5777,0.4825,0.527,0.4839,0.05,0.0451,0.0007,0.0438,0.4595,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8514,0.602,0.5959,0.5336,0.5624,0.5339,0.0061,0.0684,0.0396,0.0681,0.4595,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.448,0.097,0.1145,0.1547,0.1366,0.1555,0.0174,0.0577,0.0396,0.0584,0.4595,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0351,0.3677,0.2942,0.2754,0.2845,0.2763,0.0735,0.0923,0.0832,0.0914,0.4595,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.1771,0.7309,0.7983,0.7457,0.7709,0.7475,0.0675,0.0148,0.04,0.0167,0.4595,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,5.698,0.6505,0.6209,0.5625,0.5888,0.5615,0.0296,0.088,0.0617,0.089,0.4595,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.4961,0.7089,0.6922,0.6658,0.6781,0.6661,0.0167,0.043,0.0308,0.0428,0.4595,0.0758
