model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-0.6638,0.6795,0.0223,0.7605,0.3951,0.7626,0.6573,0.0809,0.2845,0.083,0.4964,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.2713,0.6523,0.0098,0.6145,0.3142,0.6142,0.6425,0.0378,0.3381,0.038,0.4964,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-0.7949,0.5841,0.0125,0.5997,0.3084,0.6,0.5716,0.0156,0.2757,0.0159,0.4964,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-1.1724,0.6909,0.0125,0.6463,0.3319,0.6467,0.6784,0.0446,0.359,0.0443,0.4964,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,0.0993,0.6273,0.0098,0.6741,0.3443,0.6741,0.6175,0.0468,0.283,0.0468,0.4964,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,0.3275,0.6091,0.0125,0.6562,0.3366,0.6561,0.5966,0.0471,0.2725,0.047,0.4964,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-0.7586,0.6795,0.0,0.6588,0.3307,0.6566,0.6795,0.0208,0.3489,0.0229,0.4964,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,1.3036,0.6545,0.0,0.7214,0.362,0.7187,0.6545,0.0669,0.2926,0.0642,0.4964,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,0.741,0.5068,0.0223,0.5669,0.2975,0.5688,0.4846,0.06,0.2093,0.062,0.4964,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-1.2201,0.7023,0.0125,0.643,0.3302,0.6433,0.6898,0.0593,0.3721,0.059,0.4964,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-0.5641,0.5091,0.0223,0.5412,0.2852,0.5444,0.4868,0.0321,0.2239,0.0353,0.4964,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,0.4164,0.7409,0.0125,0.7339,0.3763,0.7348,0.7284,0.007,0.3646,0.0061,0.4964,0.0045
together/bloom,RAFT,RAFT,440,2,-1.5372,0.5886,0.0,0.558,0.2799,0.5558,0.5886,0.0307,0.3087,0.0329,0.4964,0.0045
together/opt-175b,RAFT,RAFT,440,2,-0.5224,0.5932,0.0223,0.3803,0.2032,0.3816,0.5709,0.2129,0.39,0.2116,0.4964,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,0.9434,0.4909,0.0223,0.5349,0.2815,0.537,0.4687,0.044,0.2094,0.0461,0.4964,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-1.4362,0.7159,0.0223,0.2806,0.1541,0.284,0.6937,0.4353,0.5618,0.4319,0.4964,0.0045
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1215,0.029,0.0,0.0479,0.038,0.0478,0.029,0.0189,0.009,0.0188,0.2064,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.6638,0.082,0.0257,0.1684,0.1394,0.169,0.0563,0.0864,0.0574,0.087,0.2064,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,0.2713,0.052,0.0,0.085,0.0673,0.0849,0.052,0.033,0.0153,0.0329,0.2064,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7949,0.02,0.0,0.0058,0.0046,0.0058,0.02,0.0142,0.0154,0.0142,0.2064,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-1.1724,0.151,0.0104,0.3384,0.2708,0.3385,0.1406,0.1874,0.1198,0.1875,0.2064,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,0.0993,0.127,0.0,0.1003,0.0794,0.1001,0.127,0.0267,0.0476,0.0269,0.2064,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,0.3275,0.083,0.0,0.0507,0.0402,0.0506,0.083,0.0323,0.0428,0.0324,0.2064,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7586,0.134,0.0,0.0277,0.022,0.0277,0.134,0.1063,0.112,0.1063,0.2064,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,1.3036,0.136,0.0,0.1795,0.1421,0.179,0.136,0.0435,0.0061,0.043,0.2064,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,0.741,0.019,0.0,0.0167,0.0133,0.0167,0.019,0.0023,0.0057,0.0023,0.2064,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,-1.2201,0.164,0.0,0.2739,0.2169,0.2733,0.164,0.1099,0.0529,0.1093,0.2064,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,-0.5641,0.0,0.0,0.0498,0.0395,0.0497,0.0,0.0498,0.0395,0.0497,0.2064,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,0.4164,0.521,0.0221,0.4481,0.3608,0.4489,0.4989,0.0729,0.1602,0.0721,0.2064,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,-1.5372,0.087,0.0,0.0336,0.0266,0.0335,0.087,0.0534,0.0604,0.0535,0.2064,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.5224,0.034,0.0,0.0632,0.0501,0.0631,0.034,0.0292,0.0161,0.0291,0.2064,0.003
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,0.9434,0.01,0.0,0.0336,0.0266,0.0335,0.01,0.0236,0.0166,0.0235,0.2064,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,-1.4362,0.625,0.0104,0.2828,0.2268,0.2831,0.6146,0.3422,0.3982,0.3419,0.2064,0.003
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-0.1215,0.0566,0.0,0.0608,0.0259,0.0607,0.0566,0.0042,0.0306,0.0041,0.5726,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-0.6638,0.0947,0.0,0.1613,0.0688,0.161,0.0947,0.0666,0.0259,0.0663,0.5726,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,0.2713,0.052,0.0,0.0963,0.0411,0.0962,0.052,0.0443,0.0109,0.0442,0.5726,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-0.7949,0.0416,0.0,0.0084,0.0036,0.0084,0.0416,0.0332,0.038,0.0332,0.5726,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-1.1724,0.1617,0.0,0.2773,0.1182,0.2765,0.1617,0.1156,0.0435,0.1148,0.5726,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,0.0993,0.0958,0.0,0.1024,0.0437,0.1022,0.0958,0.0065,0.0522,0.0064,0.5726,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,0.3275,0.1028,0.0,0.0608,0.026,0.0608,0.1028,0.0419,0.0768,0.042,0.5726,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-0.7586,0.0889,0.0,0.0217,0.0093,0.0217,0.0889,0.0672,0.0796,0.0672,0.5726,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,1.3036,0.1397,0.0,0.2024,0.0863,0.202,0.1397,0.0626,0.0534,0.0623,0.5726,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.741,0.0393,0.0,0.0303,0.013,0.0303,0.0393,0.0089,0.0263,0.0089,0.5726,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-1.2201,0.1455,0.0,0.2141,0.0912,0.2134,0.1455,0.0686,0.0543,0.0679,0.5726,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-0.5641,0.0115,0.0,0.0489,0.0208,0.0488,0.0115,0.0373,0.0093,0.0372,0.5726,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.4164,0.4319,0.0085,0.4118,0.1808,0.4116,0.4234,0.0201,0.2511,0.0203,0.5726,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-1.5372,0.0508,0.0,0.0368,0.0157,0.0368,0.0508,0.014,0.0351,0.014,0.5726,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-0.5224,0.0427,0.0,0.0942,0.0403,0.0942,0.0427,0.0515,0.0025,0.0515,0.5726,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.9434,0.0416,0.0,0.052,0.0222,0.052,0.0416,0.0105,0.0193,0.0104,0.5726,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-1.4362,0.3718,0.0,0.2319,0.0989,0.2313,0.3718,0.1399,0.2729,0.1405,0.5726,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-0.1215,0.33,0.0111,0.2672,0.1453,0.2672,0.3189,0.0628,0.1847,0.0628,0.476,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.6638,0.3883,0.0126,0.5185,0.2775,0.5181,0.3757,0.1301,0.1109,0.1297,0.476,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.2713,0.3456,0.012,0.3994,0.2149,0.3993,0.3337,0.0537,0.1307,0.0537,0.476,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-1.1724,0.4113,0.0106,0.4221,0.226,0.4218,0.4007,0.0108,0.1852,0.0105,0.476,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.0993,0.4333,0.0357,0.4284,0.2424,0.4303,0.3976,0.0049,0.1908,0.003,0.476,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.3275,0.3782,0.0107,0.4043,0.2168,0.4041,0.3675,0.0261,0.1614,0.0259,0.476,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-0.7586,0.3972,0.0118,0.3431,0.1855,0.3433,0.3854,0.0541,0.2117,0.0539,0.476,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,1.3036,0.3931,0.0292,0.5298,0.292,0.5308,0.3639,0.1367,0.1011,0.1377,0.476,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,0.741,0.3366,0.0119,0.336,0.1817,0.3361,0.3248,0.0006,0.1549,0.0006,0.476,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-1.2201,0.3879,0.0254,0.3988,0.2215,0.3997,0.3625,0.0109,0.1664,0.0117,0.476,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-0.5641,0.2706,0.001,0.2825,0.148,0.2815,0.2696,0.0119,0.1226,0.0109,0.476,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,0.4164,0.4973,0.0102,0.5241,0.2791,0.5235,0.4871,0.0268,0.2181,0.0262,0.476,0.004
together/bloom,QuAC,QuAC,1000,4,-1.5372,0.3425,0.0117,0.2826,0.1537,0.2827,0.3308,0.0599,0.1888,0.0598,0.476,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.5224,0.364,0.0128,0.2867,0.1565,0.2871,0.3513,0.0773,0.2075,0.077,0.476,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,0.9434,0.3091,0.0072,0.3427,0.1827,0.3421,0.3019,0.0336,0.1264,0.0331,0.476,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,-1.4362,0.4667,0.0107,0.1992,0.1096,0.1995,0.456,0.2675,0.3571,0.2672,0.476,0.004
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,-0.6638,0.818,0.1116,0.7713,0.5895,0.7714,0.7064,0.0467,0.2285,0.0466,0.2757,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,0.2713,0.8207,0.1116,0.7692,0.5879,0.7692,0.7091,0.0515,0.2328,0.0515,0.2757,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-0.7949,0.8217,0.1024,0.6679,0.512,0.6679,0.7193,0.1538,0.3097,0.1538,0.2757,0.0027
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,-1.1724,0.0,0.0,0.1009,0.073,0.1007,0.0,0.1009,0.073,0.1007,0.2757,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,0.0993,0.796,0.1137,0.8193,0.6247,0.8192,0.6823,0.0233,0.1713,0.0232,0.2757,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,0.3275,0.8248,0.1228,0.869,0.6633,0.8691,0.7019,0.0443,0.1614,0.0443,0.2757,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,1.3036,0.8204,0.1342,0.9387,0.717,0.9388,0.6862,0.1183,0.1034,0.1185,0.2757,0.0027
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,8,0.741,0.8322,0.1342,0.8712,0.6682,0.8714,0.698,0.0389,0.164,0.0392,0.2757,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,-0.5641,0.7696,0.099,0.6562,0.5028,0.6566,0.6706,0.1134,0.2668,0.1131,0.2757,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,0.4164,0.8227,0.1251,0.8992,0.6857,0.8992,0.6977,0.0764,0.137,0.0764,0.2757,0.0027
together/bloom,BLiMP,BLiMP,2956,8,-1.5372,0.2426,0.0,0.0715,0.0517,0.0714,0.2426,0.171,0.1908,0.1712,0.2757,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,-0.5224,0.0,0.0,0.0295,0.0213,0.0294,0.0,0.0295,0.0213,0.0294,0.2757,0.0027
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,11,-0.1215,0.3245,0.0435,0.2445,0.1943,0.2451,0.281,0.08,0.1302,0.0794,0.252,0.0056
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,11,-0.6638,0.527,0.0842,0.437,0.3487,0.4378,0.4428,0.0901,0.1783,0.0892,0.252,0.0056
ai21/j1-jumbo,BabiQA,BabiQA,1960,11,0.2713,0.4949,0.0629,0.3345,0.2668,0.3354,0.432,0.1604,0.2281,0.1595,0.252,0.0056
ai21/j2-large,BabiQA,BabiQA,1960,11,-0.7949,0.3852,0.029,0.2509,0.1949,0.2508,0.3562,0.1343,0.1903,0.1344,0.252,0.0056
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,11,-1.1724,0.4582,0.0499,0.4744,0.3671,0.4739,0.4082,0.0162,0.0911,0.0158,0.252,0.0056
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,11,0.0993,0.4301,0.0693,0.3644,0.2907,0.3652,0.3608,0.0657,0.1394,0.0649,0.252,0.0056
cohere/xlarge-20221108,BabiQA,BabiQA,1960,11,0.3275,0.3816,0.0517,0.3102,0.2451,0.3103,0.33,0.0714,0.1365,0.0713,0.252,0.0056
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,11,-0.7586,0.4413,0.0296,0.3381,0.2599,0.3375,0.4117,0.1033,0.1814,0.1038,0.252,0.0056
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,11,1.3036,0.4041,0.0804,0.4188,0.3339,0.4193,0.3236,0.0147,0.0702,0.0152,0.252,0.0056
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,11,0.741,0.3561,0.0447,0.233,0.186,0.2336,0.3115,0.1232,0.1701,0.1225,0.252,0.0056
mosaicml/mpt-30b,BabiQA,BabiQA,1960,11,-1.2201,0.5071,0.0685,0.4599,0.3614,0.4601,0.4386,0.0472,0.1457,0.0471,0.252,0.0056
openai/text-babbage-001,BabiQA,BabiQA,1960,11,-0.5641,0.2791,0.0377,0.2649,0.208,0.2654,0.2414,0.0142,0.071,0.0136,0.252,0.0056
openai/text-davinci-003,BabiQA,BabiQA,1960,11,0.4164,0.5893,0.0473,0.5263,0.4051,0.5257,0.542,0.063,0.1842,0.0636,0.252,0.0056
together/bloom,BabiQA,BabiQA,1960,11,-1.5372,0.3653,0.0311,0.294,0.2276,0.2937,0.3342,0.0713,0.1377,0.0716,0.252,0.0056
together/opt-175b,BabiQA,BabiQA,1960,11,-0.5224,0.3408,0.0039,0.3066,0.2296,0.3056,0.3369,0.0342,0.1113,0.0352,0.252,0.0056
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,11,0.9434,0.3301,0.0252,0.2357,0.1824,0.2354,0.3049,0.0944,0.1477,0.0947,0.252,0.0056
writer/palmyra-x,BabiQA,BabiQA,1960,11,-1.4362,0.7255,0.1043,0.331,0.2754,0.3331,0.6212,0.3945,0.4501,0.3924,0.252,0.0056
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,7,-0.6638,0.62,0.0512,0.5368,0.3863,0.5367,0.5688,0.0832,0.2337,0.0833,0.3097,0.0047
ai21/j1-jumbo,CommonSense,CommonSense,1500,7,0.2713,0.6207,0.0512,0.6005,0.4302,0.6003,0.5694,0.0202,0.1904,0.0204,0.3097,0.0047
ai21/j2-large,CommonSense,CommonSense,1500,7,-0.7949,0.578,0.0403,0.4191,0.3019,0.4193,0.5377,0.1589,0.2761,0.1587,0.3097,0.0047
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,7,-1.1724,0.5913,0.0367,0.1623,0.1241,0.1634,0.5547,0.4291,0.4672,0.4279,0.3097,0.0047
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,7,0.0993,0.6807,0.0614,0.6107,0.4407,0.611,0.6193,0.07,0.2399,0.0697,0.3097,0.0047
cohere/xlarge-20221108,CommonSense,CommonSense,1500,7,0.3275,0.66,0.0753,0.632,0.4601,0.6328,0.5847,0.028,0.1999,0.0272,0.3097,0.0047
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,7,1.3036,0.67,0.0753,0.8017,0.5768,0.8018,0.5947,0.1317,0.0932,0.1318,0.3097,0.0047
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,7,0.741,0.5433,0.0504,0.6268,0.448,0.6264,0.4929,0.0834,0.0953,0.0831,0.3097,0.0047
openai/text-babbage-001,CommonSense,CommonSense,1500,7,-0.5641,0.462,0.0293,0.3571,0.2554,0.3568,0.4327,0.1049,0.2066,0.1052,0.3097,0.0047
openai/text-davinci-003,CommonSense,CommonSense,1500,7,0.4164,0.712,0.0753,0.7245,0.5237,0.7248,0.6367,0.0125,0.1883,0.0128,0.3097,0.0047
together/bloom,CommonSense,CommonSense,1500,7,-1.5372,0.308,0.0109,0.0635,0.0475,0.0639,0.2971,0.2445,0.2605,0.2441,0.3097,0.0047
together/opt-175b,CommonSense,CommonSense,1500,7,-0.5224,0.3273,0.0126,0.1542,0.1105,0.1545,0.3147,0.1731,0.2168,0.1729,0.3097,0.0047
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,33,-0.1215,0.4827,0.1213,0.3111,0.2375,0.311,0.3613,0.1715,0.2452,0.1716,0.3876,0.0039
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,33,-0.6638,0.7414,0.3454,0.8312,0.6427,0.8309,0.396,0.0898,0.0987,0.0895,0.3876,0.0039
ai21/j1-jumbo,CivilComments,CivilComments,8480,33,0.2713,0.3846,0.1468,0.3841,0.2921,0.384,0.2377,0.0004,0.0925,0.0005,0.3876,0.0039
ai21/j2-large,CivilComments,CivilComments,8480,33,-0.7949,0.64,0.2908,0.6284,0.4975,0.6284,0.3492,0.0116,0.1424,0.0116,0.3876,0.0039
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,33,-1.1724,0.4985,0.1672,0.3779,0.2963,0.378,0.3312,0.1205,0.2022,0.1205,0.3876,0.0039
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,33,0.0993,0.5916,0.2455,0.6238,0.477,0.6235,0.3461,0.0322,0.1146,0.0319,0.3876,0.0039
cohere/xlarge-20221108,CivilComments,CivilComments,8480,33,0.3275,0.6619,0.319,0.7367,0.5747,0.7366,0.3429,0.0748,0.0872,0.0746,0.3876,0.0039
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,33,-0.7586,0.4725,0.2271,0.4951,0.3913,0.4952,0.2454,0.0226,0.0813,0.0227,0.3876,0.0039
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,33,1.3036,0.4258,0.1506,0.4013,0.304,0.4012,0.2752,0.0245,0.1218,0.0247,0.3876,0.0039
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,33,0.741,0.5652,0.2626,0.6329,0.4893,0.6328,0.3026,0.0677,0.0759,0.0676,0.3876,0.0039
mosaicml/mpt-30b,CivilComments,CivilComments,8480,33,-1.2201,0.402,0.1416,0.3271,0.2552,0.3271,0.2604,0.0749,0.1468,0.0749,0.3876,0.0039
openai/text-babbage-001,CivilComments,CivilComments,8480,33,-0.5641,0.8101,0.3411,0.7745,0.6065,0.7745,0.4691,0.0357,0.2037,0.0357,0.3876,0.0039
openai/text-davinci-003,CivilComments,CivilComments,8480,33,0.4164,0.695,0.268,0.6241,0.4861,0.6241,0.427,0.0709,0.209,0.0709,0.3876,0.0039
together/bloom,CivilComments,CivilComments,8480,33,-1.5372,0.613,0.2827,0.5766,0.4628,0.5769,0.3303,0.0363,0.1501,0.0361,0.3876,0.0039
together/opt-175b,CivilComments,CivilComments,8480,33,-0.5224,0.2101,0.0805,0.1906,0.1479,0.1906,0.1296,0.0195,0.0622,0.0195,0.3876,0.0039
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,33,0.9434,0.6144,0.2605,0.5419,0.4329,0.5421,0.3539,0.0725,0.1814,0.0723,0.3876,0.0039
writer/palmyra-x,CivilComments,CivilComments,8480,33,-1.4362,0.0014,0.0,0.1885,0.115,0.1877,0.0014,0.1871,0.1135,0.1863,0.3876,0.0039
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.1215,0.1988,0.0135,0.1884,0.1146,0.1894,0.1853,0.0104,0.0842,0.0094,0.4253,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.6638,0.3028,0.0204,0.4397,0.2611,0.4392,0.2823,0.1369,0.0417,0.1364,0.4253,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.2713,0.185,0.0135,0.2792,0.1666,0.2799,0.1715,0.0942,0.0184,0.0949,0.4253,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.7949,0.2401,0.0,0.1191,0.0683,0.1189,0.2401,0.1209,0.1717,0.1212,0.4253,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.1724,0.3471,0.0204,0.346,0.2076,0.3462,0.3267,0.0011,0.1395,0.0009,0.4253,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.0993,0.2584,0.0,0.3165,0.1812,0.3153,0.2584,0.0581,0.0772,0.0569,0.4253,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.3275,0.1713,0.0,0.2894,0.1657,0.2883,0.1713,0.1182,0.0056,0.117,0.4253,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.7586,0.2813,0.0204,0.1814,0.1134,0.1822,0.2609,0.1,0.1679,0.0991,0.4253,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.3036,0.2676,0.0204,0.4103,0.2446,0.4104,0.2471,0.1428,0.023,0.1428,0.4253,0.0046
