model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,1.1791,0.1397,0.0,0.5279,0.4474,0.5263,0.1397,0.3882,0.3077,0.3865,0.1499,0.0035
openai/text-ada-001,MATH-Classic,MATH-Classic,866,3,-0.5091,0.0127,0.0,0.1938,0.1646,0.1936,0.0127,0.1811,0.1519,0.1809,0.1499,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-1.5831,0.0115,0.0,0.0974,0.0826,0.0972,0.0115,0.0858,0.0711,0.0857,0.1499,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,0.3757,0.4319,0.0,0.8267,0.7004,0.8239,0.4319,0.3948,0.2685,0.392,0.1499,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-0.2549,0.0508,0.0,0.4234,0.3591,0.4224,0.0508,0.3726,0.3083,0.3716,0.1499,0.0035
together/yalm,MATH-Classic,MATH-Classic,866,3,2.842,0.0,0.0,0.2879,0.2442,0.2873,0.0,0.2879,0.2442,0.2873,0.1499,0.0035
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,7,1.7991,0.2547,0.0319,0.2322,0.2026,0.2317,0.2229,0.0225,0.0521,0.0231,0.1456,0.0058
ai21/j1-large,MS MARCO,MS MARCO,1032,7,1.8462,0.1185,0.0207,0.0851,0.0757,0.0851,0.0979,0.0334,0.0428,0.0334,0.1456,0.0068
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,7,1.0038,0.3564,0.0674,0.397,0.3489,0.3968,0.289,0.0406,0.0075,0.0405,0.1456,0.0058
cohere/large-20220720,MS MARCO,MS MARCO,1032,7,1.8524,0.1739,0.0187,0.2291,0.1974,0.2279,0.1552,0.0552,0.0235,0.054,0.1456,0.0068
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,7,1.1791,0.3313,0.0484,0.3536,0.3083,0.3526,0.2829,0.0223,0.023,0.0213,0.1456,0.0058
openai/text-ada-001,MS MARCO,MS MARCO,1032,7,-0.5091,0.1325,0.0,0.1402,0.1195,0.1399,0.1325,0.0077,0.0131,0.0073,0.1456,0.0058
openai/text-babbage-001,MS MARCO,MS MARCO,1032,7,-1.5831,0.1781,0.017,0.1055,0.0926,0.1055,0.1612,0.0727,0.0855,0.0726,0.1456,0.0058
openai/text-davinci-003,MS MARCO,MS MARCO,1032,7,0.3757,0.3575,0.0956,0.6201,0.5426,0.6188,0.262,0.2626,0.1851,0.2613,0.1456,0.0058
together/bloom,MS MARCO,MS MARCO,1032,7,-0.2549,0.199,0.0776,0.3023,0.2697,0.3025,0.1214,0.1033,0.0707,0.1035,0.1456,0.0058
