model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0835,0.738,0.814,0.6397,0.8063,0.646,0.076,0.0983,0.0683,0.092,0.9539,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5297,0.452,0.467,0.4845,0.4678,0.4842,0.015,0.0325,0.0158,0.0322,0.9539,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0031,0.671,0.734,0.6625,0.7308,0.6644,0.063,0.0085,0.0598,0.0066,0.9539,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.795,0.795,0.771,0.7207,0.7688,0.7237,0.024,0.0743,0.0262,0.0713,0.9539,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1765,0.94,0.949,0.9022,0.9469,0.9034,0.009,0.0378,0.0069,0.0366,0.9539,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9291,0.816,0.877,0.6853,0.8685,0.6924,0.061,0.1307,0.0525,0.1236,0.9539,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7,0.328,0.249,0.646,0.2666,0.6306,0.079,0.318,0.0614,0.3026,0.9539,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1107,0.836,0.878,0.8329,0.876,0.8337,0.042,0.0031,0.04,0.0023,0.9539,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0323,0.817,0.86,0.8745,0.8605,0.8713,0.043,0.0575,0.0435,0.0543,0.9539,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4792,0.946,0.957,0.8768,0.9534,0.8792,0.011,0.0692,0.0074,0.0668,0.9539,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5378,0.812,0.859,0.8064,0.8566,0.8066,0.047,0.0056,0.0446,0.0054,0.9539,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6277,0.762,0.726,0.7726,0.728,0.7684,0.036,0.0106,0.034,0.0064,0.9539,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4232,0.559,0.63,0.6243,0.6297,0.6225,0.071,0.0653,0.0707,0.0635,0.9539,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4117,0.61,0.583,0.6185,0.5845,0.6147,0.027,0.0085,0.0255,0.0047,0.9539,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3125,0.831,0.783,0.8056,0.7839,0.8019,0.048,0.0254,0.0471,0.0291,0.9539,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4712,0.266,0.257,0.3046,0.2591,0.3025,0.009,0.0386,0.0069,0.0365,0.9539,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5761,0.567,0.575,0.5261,0.5727,0.5258,0.008,0.0409,0.0057,0.0412,0.9539,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2888,0.805,0.811,0.7653,0.8088,0.7635,0.006,0.0397,0.0038,0.0415,0.9539,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.873,0.949,0.938,0.9081,0.9366,0.9068,0.011,0.0409,0.0124,0.0422,0.9539,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4131,0.938,0.978,0.9308,0.9759,0.9319,0.04,0.0072,0.0379,0.0061,0.9539,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5198,0.936,0.971,0.9312,0.9692,0.9314,0.035,0.0048,0.0332,0.0046,0.9539,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4982,0.942,0.978,0.9181,0.9753,0.9203,0.036,0.0239,0.0333,0.0217,0.9539,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2585,0.489,0.502,0.4103,0.4978,0.4114,0.013,0.0787,0.0088,0.0776,0.9539,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5395,0.878,0.906,0.8067,0.9016,0.8103,0.028,0.0713,0.0236,0.0677,0.9539,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5251,0.538,0.519,0.5636,0.521,0.5627,0.019,0.0256,0.017,0.0247,0.9539,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5512,0.377,0.311,0.4779,0.3183,0.4704,0.066,0.1009,0.0587,0.0934,0.9539,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7994,0.912,0.874,0.8597,0.8733,0.8592,0.038,0.0523,0.0387,0.0528,0.9539,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1787,0.8,0.79,0.8127,0.7909,0.809,0.01,0.0127,0.0091,0.009,0.9539,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.5348,0.622,0.572,0.624,0.5742,0.6203,0.05,0.002,0.0478,0.0017,0.9539,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0685,0.782,0.834,0.7784,0.8314,0.7781,0.052,0.0036,0.0494,0.0039,0.9539,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9764,0.501,0.531,0.6457,0.5361,0.6413,0.03,0.1447,0.0351,0.1403,0.9539,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2703,0.932,0.945,0.8878,0.9424,0.8878,0.013,0.0442,0.0104,0.0442,0.9539,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3028,0.668,0.618,0.82,0.6269,0.8102,0.05,0.152,0.0411,0.1422,0.9539,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1483,0.824,0.848,0.87,0.8488,0.8648,0.024,0.046,0.0248,0.0408,0.9539,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7164,0.905,0.897,0.9092,0.8974,0.9061,0.008,0.0042,0.0076,0.0011,0.9539,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4891,0.909,0.911,0.8987,0.9104,0.8973,0.002,0.0103,0.0014,0.0117,0.9539,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1753,0.843,0.836,0.8495,0.8364,0.8451,0.007,0.0065,0.0066,0.0021,0.9539,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3507,0.479,0.557,0.4909,0.5541,0.4935,0.078,0.0119,0.0751,0.0145,0.9539,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8017,0.815,0.861,0.8197,0.859,0.8182,0.046,0.0047,0.044,0.0032,0.9539,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3401,0.693,0.669,0.6766,0.6693,0.6757,0.024,0.0164,0.0237,0.0173,0.9539,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7652,0.799,0.744,0.7189,0.7429,0.7204,0.055,0.0801,0.0561,0.0786,0.9539,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3456,0.6,0.631,0.553,0.6275,0.5554,0.031,0.047,0.0275,0.0446,0.9539,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0602,0.92,0.953,0.8807,0.9497,0.8822,0.033,0.0393,0.0297,0.0378,0.9539,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2823,0.9,0.928,0.8995,0.9267,0.8988,0.028,0.0005,0.0267,0.0012,0.9539,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0115,0.83,0.861,0.7503,0.8559,0.7513,0.031,0.0797,0.0259,0.0787,0.9539,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5197,0.768,0.822,0.7186,0.8173,0.721,0.054,0.0494,0.0493,0.047,0.9539,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1071,0.055,0.055,0.092,0.0567,0.0911,0.0,0.037,0.0017,0.0361,0.9539,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3645,0.905,0.894,0.8687,0.8928,0.8686,0.011,0.0363,0.0122,0.0364,0.9539,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0589,0.735,0.709,0.7544,0.711,0.7525,0.026,0.0194,0.024,0.0175,0.9539,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3823,0.831,0.852,0.7986,0.8495,0.7986,0.021,0.0324,0.0185,0.0324,0.9539,0.05
