model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4704,0.6984,0.5996,0.5636,0.5982,0.5888,0.0988,0.1348,0.1002,0.1096,0.8706,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.0965,0.6349,0.6208,0.6332,0.6257,0.6584,0.0141,0.0017,0.0092,0.0235,0.8706,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9219,0.7743,0.7743,0.6973,0.7694,0.7364,0.0,0.077,0.0049,0.0379,0.8706,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1783,0.1601,0.1692,0.8642,0.1795,0.8602,0.009,0.7041,0.0194,0.7,0.985,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4451,0.0769,0.0512,0.5708,0.0589,0.565,0.0256,0.4939,0.018,0.4881,0.985,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1649,0.0932,0.0764,0.6533,0.085,0.6478,0.0168,0.5601,0.0082,0.5546,0.985,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.549,0.1032,0.0936,0.7829,0.1039,0.7777,0.0095,0.6797,0.0007,0.6745,0.985,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5627,0.1853,0.1992,0.9133,0.2098,0.9096,0.0139,0.728,0.0245,0.7243,0.985,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8387,0.205,0.1884,0.9086,0.1991,0.9049,0.0166,0.7036,0.0059,0.6999,0.985,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1749,0.1299,0.1305,0.8249,0.1408,0.8208,0.0006,0.6951,0.0109,0.6909,0.985,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6739,0.1883,0.1811,0.9196,0.1921,0.916,0.0073,0.7312,0.0037,0.7276,0.985,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6797,0.2029,0.1905,0.9051,0.2011,0.9016,0.0124,0.7022,0.0018,0.6987,0.985,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2308,0.1915,0.1791,0.9204,0.1901,0.9172,0.0124,0.729,0.0013,0.7258,0.985,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9771,0.2043,0.2176,0.9413,0.2284,0.9384,0.0133,0.7369,0.0241,0.7341,0.985,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6622,0.1518,0.1533,0.792,0.1628,0.788,0.0015,0.6402,0.011,0.6362,0.985,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1051,0.1991,0.1979,0.9022,0.2084,0.8988,0.0013,0.7031,0.0092,0.6996,0.985,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.08,0.1979,0.1993,0.8952,0.2097,0.8917,0.0015,0.6974,0.0118,0.6938,0.985,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6287,0.1692,0.1795,0.7956,0.1886,0.7918,0.0103,0.6265,0.0195,0.6226,0.985,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5732,0.1407,0.1232,0.8929,0.1346,0.8886,0.0175,0.7522,0.0061,0.7478,0.985,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8716,0.146,0.1385,0.8355,0.1488,0.8312,0.0075,0.6895,0.0029,0.6852,0.985,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7041,0.1699,0.1717,0.8668,0.1821,0.8633,0.0018,0.6969,0.0121,0.6934,0.985,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2234,0.1855,0.1882,0.9022,0.1988,0.8987,0.0027,0.7167,0.0133,0.7133,0.985,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4704,0.1738,0.1725,0.8762,0.1829,0.8719,0.0013,0.7024,0.0091,0.6981,0.985,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0965,0.1734,0.1716,0.9055,0.1825,0.902,0.0018,0.7321,0.0092,0.7286,0.985,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9219,0.1851,0.1717,0.9234,0.1829,0.9195,0.0134,0.7383,0.0022,0.7344,0.985,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1783,0.746,0.7162,0.7677,0.7211,0.7508,0.0297,0.0217,0.0249,0.0048,0.859,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.4451,0.0412,0.0275,0.1662,0.0413,0.1253,0.0137,0.125,0.0001,0.0841,0.859,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1649,0.0801,0.0549,0.2296,0.0735,0.187,0.0252,0.1495,0.0065,0.1069,0.859,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.549,0.1053,0.087,0.3864,0.1222,0.3368,0.0183,0.2812,0.0169,0.2316,0.859,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.5627,0.7437,0.7757,0.8671,0.7861,0.8495,0.032,0.1234,0.0424,0.1058,0.859,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8387,0.8261,0.8169,0.8891,0.8261,0.8819,0.0092,0.063,0.0,0.0558,0.859,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.1749,0.1968,0.2929,0.5047,0.316,0.4563,0.0961,0.3079,0.1192,0.2595,0.859,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.6739,0.9291,0.9359,0.9205,0.934,0.9225,0.0069,0.0085,0.005,0.0066,0.859,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6797,0.7872,0.7666,0.8387,0.7746,0.8235,0.0206,0.0516,0.0126,0.0363,0.859,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.2308,0.9291,0.9542,0.8492,0.94,0.8533,0.0252,0.0799,0.0109,0.0758,0.859,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9771,0.9336,0.9588,0.9167,0.9531,0.9185,0.0252,0.0169,0.0195,0.0152,0.859,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.6622,0.1281,0.0938,0.3838,0.1273,0.3312,0.0343,0.2557,0.0009,0.203,0.859,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.1051,0.714,0.5812,0.8387,0.6141,0.8145,0.1327,0.1247,0.0998,0.1006,0.859,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.08,0.833,0.8398,0.8611,0.8411,0.8489,0.0069,0.0282,0.0082,0.016,0.859,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.6287,0.3181,0.2792,0.4863,0.3027,0.4457,0.0389,0.1683,0.0154,0.1276,0.859,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.5732,0.7529,0.7574,0.8442,0.7673,0.8276,0.0046,0.0913,0.0145,0.0748,0.859,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8716,0.3478,0.389,0.5397,0.4051,0.5028,0.0412,0.1918,0.0572,0.155,0.859,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.7041,0.7185,0.6888,0.6538,0.6817,0.6388,0.0297,0.0648,0.0368,0.0798,0.859,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.2234,0.849,0.8444,0.861,0.8451,0.8497,0.0046,0.0121,0.0038,0.0007,0.859,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.4704,0.627,0.5629,0.7542,0.5857,0.7241,0.0641,0.1272,0.0413,0.0971,0.859,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0965,0.7735,0.7712,0.8199,0.7761,0.8064,0.0023,0.0464,0.0027,0.033,0.859,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.9219,0.8238,0.8467,0.8925,0.8517,0.8822,0.0229,0.0687,0.0279,0.0584,0.859,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.1783,0.4411,0.4148,0.5151,0.4227,0.5124,0.0264,0.0739,0.0184,0.0713,0.9187,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.4451,0.4255,0.3933,0.3038,0.3862,0.3059,0.0322,0.1217,0.0394,0.1196,0.9187,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1649,0.4768,0.5125,0.3473,0.4994,0.3514,0.0357,0.1295,0.0226,0.1254,0.9187,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.549,0.491,0.5198,0.4407,0.5134,0.4418,0.0288,0.0503,0.0225,0.0492,0.9187,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.5627,0.5916,0.6175,0.608,0.6166,0.6066,0.0259,0.0164,0.025,0.015,0.9187,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.8387,0.6204,0.6336,0.6532,0.6351,0.6515,0.0132,0.0328,0.0146,0.031,0.9187,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.1749,0.3117,0.3161,0.4175,0.324,0.4141,0.0044,0.1058,0.0124,0.1024,0.9187,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.6739,0.6351,0.6282,0.662,0.6308,0.6596,0.0068,0.027,0.0043,0.0246,0.9187,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6797,0.6023,0.5794,0.6035,0.5812,0.6018,0.023,0.0012,0.0211,0.0006,0.9187,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.2308,0.6224,0.6248,0.6592,0.6274,0.6566,0.0024,0.0368,0.005,0.0342,0.9187,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.9771,0.6971,0.7211,0.7108,0.7201,0.709,0.0239,0.0137,0.023,0.0119,0.9187,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.6622,0.5892,0.5994,0.4646,0.5886,0.467,0.0103,0.1246,0.0005,0.1221,0.9187,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.1051,0.6917,0.7015,0.6238,0.6952,0.6236,0.0098,0.0679,0.0034,0.0682,0.9187,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.08,0.5828,0.531,0.5563,0.5328,0.5534,0.0518,0.0265,0.05,0.0294,0.9187,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.6287,0.4177,0.4289,0.4312,0.4291,0.4315,0.0112,0.0135,0.0114,0.0139,0.9187,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.5732,0.5325,0.5774,0.54,0.5743,0.5393,0.0449,0.0075,0.0418,0.0068,0.9187,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.8716,0.5608,0.5642,0.4923,0.5585,0.4934,0.0034,0.0685,0.0023,0.0674,0.9187,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.7041,0.554,0.6126,0.5642,0.6087,0.564,0.0586,0.0102,0.0547,0.01,0.9187,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.2234,0.5735,0.5765,0.5941,0.5777,0.592,0.0029,0.0205,0.0042,0.0184,0.9187,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.4704,0.5305,0.5515,0.532,0.5499,0.531,0.021,0.0014,0.0193,0.0004,0.9187,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.0965,0.6053,0.6302,0.5962,0.6274,0.5954,0.0249,0.0091,0.0221,0.0098,0.9187,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.9219,0.6668,0.6551,0.6168,0.6519,0.6158,0.0117,0.05,0.0149,0.051,0.9187,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1783,0.69,0.777,0.7031,0.7668,0.6982,0.087,0.0131,0.0768,0.0082,0.8707,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4451,0.075,0.074,0.1106,0.0773,0.0995,0.001,0.0356,0.0023,0.0245,0.8707,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1649,0.137,0.175,0.1583,0.1715,0.1478,0.038,0.0213,0.0345,0.0108,0.8707,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.549,0.239,0.181,0.3029,0.1947,0.2868,0.058,0.0639,0.0443,0.0478,0.8707,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5627,0.846,0.886,0.8438,0.8801,0.8405,0.04,0.0022,0.0341,0.0055,0.8707,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8387,0.949,0.956,0.8645,0.9442,0.8647,0.007,0.0845,0.0048,0.0843,0.8707,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1749,0.699,0.764,0.4533,0.7237,0.4522,0.065,0.2457,0.0247,0.2468,0.8707,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6739,0.94,0.969,0.9062,0.9608,0.9053,0.029,0.0338,0.0208,0.0347,0.8707,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6797,0.785,0.747,0.7934,0.7521,0.7863,0.038,0.0084,0.0329,0.0013,0.8707,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2308,0.328,0.409,0.7902,0.4562,0.7736,0.081,0.4622,0.1282,0.4456,0.8707,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9771,0.817,0.75,0.8944,0.7678,0.8878,0.067,0.0774,0.0492,0.0708,0.8707,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6622,0.266,0.244,0.2977,0.2495,0.2864,0.022,0.0317,0.0165,0.0204,0.8707,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1051,0.805,0.836,0.7973,0.8308,0.7962,0.031,0.0077,0.0258,0.0088,0.8707,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.08,0.938,0.984,0.8442,0.9661,0.8459,0.046,0.0938,0.0281,0.0921,0.8707,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6287,0.489,0.412,0.3947,0.4084,0.3839,0.077,0.0943,0.0806,0.1051,0.8707,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8716,0.377,0.42,0.4579,0.4236,0.4479,0.043,0.0809,0.0466,0.0709,0.8707,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7041,0.501,0.474,0.5763,0.4857,0.5643,0.027,0.0753,0.0153,0.0633,0.8707,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2234,0.843,0.838,0.8323,0.8364,0.8259,0.005,0.0107,0.0066,0.0171,0.8707,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4704,0.815,0.789,0.7098,0.7779,0.7032,0.026,0.1052,0.0371,0.1118,0.8707,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0965,0.773,0.79,0.7808,0.7882,0.7761,0.017,0.0078,0.0152,0.0031,0.8707,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9219,0.92,0.939,0.8741,0.9307,0.8748,0.019,0.0459,0.0107,0.0452,0.8707,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1783,0.946,0.982,0.4922,0.8796,0.5055,0.036,0.4538,0.0664,0.4405,0.785,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4451,0.272,0.326,0.0927,0.2733,0.0808,0.054,0.1793,0.0013,0.1912,0.785,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1649,0.284,0.314,0.1227,0.2691,0.1052,0.03,0.1613,0.0149,0.1788,0.785,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.549,0.688,0.684,0.2346,0.5859,0.2276,0.004,0.4534,0.1021,0.4604,0.785,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5627,0.948,0.966,0.717,0.9132,0.7202,0.018,0.231,0.0348,0.2278,0.785,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8387,0.972,0.98,0.7731,0.9367,0.7784,0.008,0.1989,0.0353,0.1936,0.785,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.1749,0.838,0.876,0.3388,0.7597,0.335,0.038,0.4992,0.0783,0.503,0.785,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6739,0.954,0.946,0.8261,0.9202,0.8258,0.008,0.1279,0.0338,0.1282,0.785,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6797,0.928,0.944,0.638,0.8785,0.6395,0.016,0.29,0.0495,0.2885,0.785,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2308,0.914,0.914,0.6553,0.8584,0.6555,0.0,0.2587,0.0556,0.2585,0.785,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9771,0.952,0.97,0.802,0.9345,0.8047,0.018,0.15,0.0175,0.1473,0.785,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.6622,0.634,0.632,0.2462,0.5464,0.234,0.002,0.3878,0.0876,0.4,0.785,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.1051,0.934,0.978,0.6739,0.9137,0.6787,0.044,0.2601,0.0203,0.2553,0.785,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.08,0.938,0.924,0.7153,0.8783,0.7114,0.014,0.2227,0.0597,0.2266,0.785,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6287,0.754,0.814,0.2673,0.6956,0.2635,0.06,0.4867,0.0584,0.4905,0.785,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5732,0.912,0.88,0.6293,0.8245,0.6217,0.032,0.2827,0.0875,0.2903,0.785,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8716,0.776,0.752,0.3484,0.6635,0.3402,0.024,0.4276,0.1125,0.4358,0.785,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.7041,0.838,0.798,0.4782,0.7269,0.4671,0.04,0.3598,0.1111,0.3709,0.785,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.2234,0.92,0.908,0.702,0.8627,0.6971,0.012,0.218,0.0573,0.2229,0.785,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.4704,0.922,0.962,0.5533,0.875,0.5574,0.04,0.3687,0.047,0.3646,0.785,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.0965,0.932,0.956,0.656,0.8919,0.6577,0.024,0.276,0.0401,0.2743,0.785,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.9219,0.954,0.944,0.7436,0.9006,0.7422,0.01,0.2104,0.0534,0.2118,0.785,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1783,0.4277,0.4413,0.6395,0.4443,0.6319,0.0136,0.2118,0.0166,0.2042,0.9844,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.4451,0.2529,0.2007,0.4003,0.2035,0.3814,0.0523,0.1474,0.0494,0.1285,0.9844,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1649,0.2992,0.2726,0.466,0.2754,0.4488,0.0266,0.1668,0.0239,0.1496,0.9844,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.549,0.3853,0.3671,0.5736,0.3701,0.5618,0.0183,0.1882,0.0152,0.1764,0.9844,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5627,0.3937,0.4082,0.7107,0.4128,0.7036,0.0145,0.317,0.0191,0.3099,0.9844,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8387,0.5016,0.5718,0.7481,0.5745,0.7437,0.0702,0.2465,0.0729,0.2421,0.9844,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.1749,0.1437,0.1494,0.55,0.1554,0.5374,0.0057,0.4063,0.0117,0.3937,0.9844,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.6739,0.467,0.5192,0.7509,0.5228,0.7455,0.0522,0.2839,0.0558,0.2785,0.9844,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6797,0.3324,0.3599,0.6967,0.365,0.6851,0.0275,0.3643,0.0326,0.3527,0.9844,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.2308,0.3228,0.3233,0.7252,0.3294,0.7121,0.0005,0.4024,0.0066,0.3893,0.9844,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.9771,0.4555,0.456,0.7691,0.4608,0.7633,0.0006,0.3136,0.0053,0.3078,0.9844,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.6622,0.3706,0.3743,0.5863,0.3775,0.5757,0.0037,0.2157,0.0069,0.2051,0.9844,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.1051,0.4753,0.4678,0.7184,0.4716,0.7122,0.0075,0.2431,0.0037,0.2369,0.9844,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.08,0.4517,0.4233,0.6807,0.4272,0.6744,0.0284,0.229,0.0245,0.2227,0.9844,0.05
