model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.348,0.1888,0.1501,0.2128,0.1548,0.2076,0.0387,0.0241,0.034,0.0188,0.9184,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.76,0.1395,0.1259,0.255,0.1356,0.2456,0.0136,0.1155,0.0039,0.1061,0.9184,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4113,0.3958,0.4268,0.4716,0.4304,0.4699,0.0311,0.0758,0.0346,0.0742,0.9184,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.1129,0.5656,0.5914,0.5545,0.5883,0.5542,0.0258,0.0111,0.0227,0.0114,0.9184,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.2015,0.6118,0.6422,0.6593,0.6434,0.6573,0.0303,0.0475,0.0316,0.0455,0.9184,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9812,0.486,0.5254,0.5717,0.5288,0.5671,0.0394,0.0857,0.0428,0.0811,0.9184,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3118,0.5823,0.6482,0.6419,0.6476,0.6408,0.066,0.0596,0.0654,0.0586,0.9184,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.9305,0.602,0.5716,0.5971,0.5735,0.5939,0.0303,0.0049,0.0285,0.008,0.9184,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0544,0.2282,0.232,0.3546,0.2413,0.3458,0.0038,0.1264,0.0131,0.1176,0.9184,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.0198,0.492,0.514,0.5643,0.5178,0.5608,0.022,0.0722,0.0258,0.0688,0.9184,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.796,0.7089,0.7551,0.7123,0.7518,0.714,0.0462,0.0034,0.0429,0.0051,0.9184,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.9279,0.5762,0.5504,0.5679,0.5519,0.5686,0.0258,0.0083,0.0243,0.0076,0.9184,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.7648,0.229,0.2024,0.2574,0.2066,0.2534,0.0265,0.0284,0.0224,0.0244,0.9184,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2016,0.4208,0.4716,0.476,0.4719,0.4752,0.0508,0.0552,0.0511,0.0545,0.9184,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.2491,0.3108,0.2039,0.2978,0.2112,0.2924,0.1069,0.013,0.0997,0.0184,0.9184,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.1393,0.6376,0.6232,0.5957,0.621,0.5964,0.0144,0.0419,0.0166,0.0413,0.9184,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.6553,0.6846,0.7218,0.682,0.7186,0.6827,0.0371,0.0026,0.034,0.0019,0.9184,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.5916,0.7172,0.7339,0.7158,0.7324,0.7152,0.0167,0.0014,0.0152,0.002,0.9184,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.1698,0.6414,0.6331,0.6325,0.6329,0.6316,0.0083,0.0089,0.0085,0.0098,0.9184,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.8611,0.0993,0.1031,0.1819,0.1093,0.1788,0.0038,0.0826,0.01,0.0795,0.9184,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4274,0.4556,0.4814,0.5366,0.4856,0.5322,0.0258,0.081,0.0299,0.0766,0.9184,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.4309,0.2851,0.2691,0.2814,0.2702,0.2817,0.0159,0.0037,0.0149,0.0033,0.9184,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.5506,0.721,0.7597,0.742,0.7583,0.7424,0.0387,0.021,0.0373,0.0214,0.9184,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.951,0.5686,0.5557,0.6105,0.56,0.608,0.0129,0.0419,0.0086,0.0394,0.9184,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.9234,0.5709,0.6687,0.6407,0.6665,0.6417,0.0978,0.0698,0.0956,0.0708,0.9184,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.467,0.5148,0.4397,0.4863,0.4431,0.4813,0.0751,0.0285,0.0717,0.0335,0.9184,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.2418,0.4094,0.4117,0.4868,0.4173,0.4803,0.0023,0.0774,0.0079,0.0709,0.9184,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.2053,0.605,0.652,0.6473,0.6516,0.6466,0.047,0.0423,0.0466,0.0416,0.9184,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.867,0.2729,0.2623,0.3029,0.2655,0.301,0.0106,0.03,0.0075,0.028,0.9184,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.0601,0.0,0.0,0.0363,0.0028,0.0339,0.0,0.0363,0.0028,0.0339,0.9184,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.1767,0.4215,0.4208,0.4595,0.4238,0.4575,0.0008,0.038,0.0022,0.0359,0.9184,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.7703,0.1918,0.2328,0.307,0.2384,0.3016,0.0409,0.1152,0.0466,0.1098,0.9184,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.1891,0.1008,0.138,0.2251,0.1446,0.2184,0.0371,0.1243,0.0437,0.1176,0.9184,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.5089,0.5474,0.6414,0.6095,0.639,0.6118,0.094,0.0621,0.0916,0.0644,0.9184,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.0493,0.0205,0.0129,0.0856,0.0184,0.0808,0.0076,0.0651,0.002,0.0604,0.9184,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.7624,0.1099,0.1145,0.1081,0.114,0.1083,0.0045,0.0018,0.004,0.0017,0.9184,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.3185,0.1736,0.1721,0.2046,0.1746,0.2024,0.0015,0.031,0.001,0.0288,0.9184,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.8082,0.1668,0.1774,0.2011,0.1792,0.1996,0.0106,0.0343,0.0124,0.0328,0.9184,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.4154,0.2866,0.2039,0.2713,0.2091,0.267,0.0826,0.0152,0.0775,0.0195,0.9184,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5663,0.1789,0.072,0.1548,0.0784,0.1499,0.1069,0.0241,0.1005,0.029,0.9184,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.2376,0.0523,0.0478,0.0717,0.0495,0.0693,0.0045,0.0193,0.0028,0.017,0.9184,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.8951,0.0,0.0,0.0399,0.003,0.0373,0.0,0.0399,0.003,0.0373,0.9184,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-2.2858,0.1236,0.1024,0.0892,0.1014,0.0907,0.0212,0.0344,0.0222,0.0329,0.9184,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.1584,0.025,0.0121,0.0308,0.0136,0.0296,0.0129,0.0058,0.0115,0.0045,0.9184,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.9152,0.144,0.1691,0.1505,0.1678,0.1532,0.025,0.0064,0.0237,0.0091,0.9184,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.2194,0.0553,0.0341,0.0489,0.0353,0.0488,0.0212,0.0065,0.02,0.0065,0.9184,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.3128,0.047,0.0569,0.0905,0.0594,0.0874,0.0099,0.0435,0.0123,0.0404,0.9184,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3213,0.1296,0.1107,0.1164,0.1113,0.1176,0.019,0.0133,0.0184,0.0121,0.9184,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.3921,0.0735,0.0804,0.0757,0.0801,0.0768,0.0068,0.0021,0.0065,0.0033,0.9184,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.0513,0.0993,0.094,0.1378,0.0973,0.1349,0.0053,0.0385,0.002,0.0356,0.9184,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.4404,0.0516,0.0311,0.1043,0.0366,0.0988,0.0205,0.0527,0.0149,0.0472,0.9184,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-2.4975,0.0553,0.0334,0.0677,0.036,0.0654,0.022,0.0124,0.0194,0.01,0.9184,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-7.3541,0.0917,0.0599,0.0623,0.0601,0.0628,0.0318,0.0294,0.0316,0.0289,0.9184,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.1729,0.0326,0.0167,0.053,0.0195,0.0511,0.0159,0.0204,0.0131,0.0185,0.9184,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.5011,0.0129,0.0174,0.0631,0.021,0.0605,0.0045,0.0503,0.0081,0.0476,0.9184,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.3677,0.0864,0.0614,0.0804,0.0629,0.0797,0.025,0.0061,0.0235,0.0067,0.9184,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.4765,0.1069,0.0728,0.0997,0.075,0.0998,0.0341,0.0072,0.0319,0.0071,0.9184,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-8.1987,0.1403,0.1054,0.0875,0.1041,0.0893,0.0349,0.0528,0.0362,0.0509,0.9184,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.5938,0.0,0.0,0.0602,0.0046,0.0564,0.0,0.0602,0.0046,0.0564,0.9184,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.3663,0.1964,0.1569,0.1328,0.1551,0.1345,0.0394,0.0636,0.0413,0.0618,0.9184,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-4.2171,0.0,0.0,0.0465,0.0035,0.0435,0.0,0.0465,0.0035,0.0435,0.9184,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.1204,0.1122,0.1456,0.1246,0.144,0.1269,0.0334,0.0124,0.0318,0.0147,0.9184,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.1983,0.0455,0.0303,0.057,0.0325,0.0565,0.0152,0.0115,0.013,0.011,0.9184,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-3.263,0.0091,0.0136,0.047,0.0162,0.0455,0.0045,0.0379,0.0071,0.0364,0.9184,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.1015,0.0227,0.0197,0.0655,0.0232,0.0626,0.003,0.0427,0.0005,0.0399,0.9184,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.8523,0.0963,0.1387,0.1729,0.1413,0.1696,0.0425,0.0766,0.045,0.0733,0.9184,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.7566,0.0713,0.0644,0.0705,0.0649,0.0695,0.0068,0.0008,0.0064,0.0018,0.9184,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.2619,0.0356,0.0227,0.0612,0.0257,0.0595,0.0129,0.0255,0.0099,0.0239,0.9184,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-3.1073,0.1039,0.044,0.0753,0.0464,0.074,0.0599,0.0286,0.0574,0.0298,0.9184,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.2794,0.0387,0.0516,0.1118,0.0562,0.1079,0.0129,0.0731,0.0175,0.0692,0.9184,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.5734,0.0273,0.0227,0.0562,0.0253,0.0541,0.0045,0.0289,0.002,0.0268,0.9184,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.5272,0.0879,0.0569,0.0741,0.0582,0.0732,0.0311,0.0138,0.0298,0.0148,0.9184,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.211,0.1221,0.1198,0.1007,0.1184,0.1022,0.0023,0.0213,0.0037,0.0199,0.9184,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.0166,0.0265,0.0053,0.0345,0.0076,0.0333,0.0212,0.008,0.0189,0.0067,0.9184,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-4.532,0.1175,0.091,0.0991,0.0916,0.0992,0.0265,0.0184,0.0259,0.0183,0.9184,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.154,0.0713,0.0561,0.0787,0.058,0.079,0.0152,0.0075,0.0133,0.0077,0.9184,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-2.2952,0.0,0.0,0.1573,0.0119,0.1464,0.0,0.1573,0.0119,0.1464,0.9184,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.5499,0.0129,0.0136,0.0605,0.0173,0.0583,0.0008,0.0476,0.0044,0.0454,0.9184,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.0059,0.3161,0.2889,0.2655,0.2871,0.2674,0.0273,0.0507,0.029,0.0488,0.9184,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.0634,0.0553,0.072,0.0937,0.0737,0.0923,0.0167,0.0384,0.0183,0.037,0.9184,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-0.4807,0.1221,0.1721,0.1472,0.1702,0.1494,0.05,0.0252,0.0482,0.0274,0.9184,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.6531,0.1312,0.1744,0.1494,0.1725,0.1512,0.0432,0.0183,0.0413,0.02,0.9184,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.417,0.113,0.1592,0.1267,0.1567,0.1279,0.0462,0.0137,0.0437,0.015,0.9184,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-2.6828,0.094,0.0842,0.0962,0.0852,0.0965,0.0099,0.0022,0.0088,0.0025,0.9184,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,6.5169,0.0713,0.0697,0.073,0.07,0.0731,0.0015,0.0017,0.0012,0.0019,0.9184,0.0758
