model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-1.0341,0.6769,0.6675,0.1531,0.6388,0.2067,0.0094,0.5237,0.038,0.4701,0.9379,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.59,0.7146,0.7193,0.0735,0.683,0.1346,0.0047,0.6412,0.0316,0.58,0.9379,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.549,0.7948,0.7995,0.1717,0.7642,0.2313,0.0047,0.6231,0.0306,0.5635,0.9379,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.5339,0.8255,0.7783,0.303,0.7512,0.3413,0.0472,0.5224,0.0743,0.4841,0.9379,0.1179
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.399,0.475,0.4409,0.2893,0.4363,0.3054,0.0341,0.1857,0.0387,0.1696,0.9657,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-1.2618,0.6795,0.7114,0.3588,0.7008,0.4029,0.0318,0.3207,0.0212,0.2766,0.9657,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.3609,0.6523,0.6227,0.2167,0.61,0.2508,0.0295,0.4356,0.0423,0.4014,0.9657,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-1.3777,0.5841,0.5227,0.2815,0.5154,0.3097,0.0614,0.3026,0.0687,0.2744,0.9657,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.5016,0.6909,0.7932,0.3124,0.7784,0.3624,0.1023,0.3785,0.0875,0.3286,0.9657,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.5028,0.6273,0.6477,0.3767,0.6397,0.4131,0.0205,0.2506,0.0124,0.2142,0.9657,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.9375,0.6091,0.6364,0.3126,0.6265,0.3479,0.0273,0.2964,0.0174,0.2611,0.9657,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.3824,0.6795,0.65,0.4418,0.6438,0.4703,0.0295,0.2378,0.0357,0.2092,0.9657,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.1232,0.6545,0.6955,0.3364,0.6844,0.3738,0.0409,0.3182,0.0299,0.2807,0.9657,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.8854,0.5068,0.525,0.2049,0.5151,0.237,0.0182,0.3019,0.0083,0.2698,0.9657,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.0139,0.7023,0.8182,0.4251,0.806,0.464,0.1159,0.2772,0.1038,0.2383,0.9657,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-1.2396,0.5091,0.5455,0.2286,0.5359,0.2668,0.0364,0.2805,0.0268,0.2423,0.9657,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.0167,0.7409,0.775,0.4548,0.7651,0.4874,0.0341,0.2861,0.0242,0.2535,0.9657,0.1136
together/bloom,RAFT,RAFT,440,50,-1.0341,0.5886,0.4864,0.2384,0.479,0.2703,0.1023,0.3503,0.1097,0.3183,0.9657,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.59,0.5932,0.6295,0.1409,0.6142,0.1823,0.0364,0.4523,0.021,0.4109,0.9657,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.549,0.4909,0.5023,0.2833,0.4954,0.302,0.0114,0.2076,0.0045,0.1889,0.9657,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,1.5339,0.7159,0.7591,0.3889,0.7474,0.419,0.0432,0.327,0.0315,0.2969,0.9657,0.1136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.399,0.029,0.018,0.252,0.0543,0.239,0.011,0.223,0.0253,0.21,0.8357,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2618,0.082,0.074,0.5254,0.1457,0.5102,0.008,0.4434,0.0637,0.4282,0.8357,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3609,0.052,0.055,0.2328,0.0826,0.223,0.003,0.1808,0.0306,0.171,0.8357,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3777,0.02,0.022,0.356,0.0746,0.3419,0.002,0.336,0.0546,0.3219,0.8357,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.5016,0.151,0.162,0.669,0.2429,0.6546,0.011,0.518,0.0919,0.5036,0.8357,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5028,0.127,0.058,0.5253,0.1324,0.511,0.069,0.3983,0.0054,0.384,0.8357,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9375,0.083,0.11,0.4191,0.159,0.4081,0.027,0.3361,0.076,0.3251,0.8357,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.3824,0.134,0.078,0.5093,0.1462,0.4933,0.056,0.3753,0.0122,0.3593,0.8357,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.1232,0.136,0.088,0.4612,0.1469,0.4465,0.048,0.3252,0.0109,0.3105,0.8357,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8854,0.019,0.014,0.2084,0.0441,0.1973,0.005,0.1894,0.0251,0.1783,0.8357,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0139,0.164,0.091,0.5581,0.1646,0.539,0.073,0.3941,0.0006,0.375,0.8357,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2396,0.0,0.0,0.3181,0.0501,0.305,0.0,0.3181,0.0501,0.305,0.8357,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0167,0.521,0.524,0.8085,0.5691,0.7984,0.003,0.2875,0.0481,0.2774,0.8357,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0341,0.087,0.077,0.4614,0.1382,0.4496,0.01,0.3744,0.0512,0.3626,0.8357,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.59,0.034,0.029,0.2365,0.0613,0.2255,0.005,0.2025,0.0273,0.1915,0.8357,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.549,0.01,0.0,0.261,0.0403,0.245,0.01,0.251,0.0303,0.235,0.8357,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.5339,0.625,0.664,0.8294,0.6906,0.8261,0.039,0.2044,0.0656,0.2011,0.8357,0.05
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.399,0.0566,0.1351,0.2976,0.1679,0.2868,0.0785,0.2411,0.1113,0.2302,0.7839,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.2618,0.0947,0.0739,0.5926,0.1817,0.5726,0.0208,0.4979,0.087,0.4779,0.7839,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.3609,0.052,0.0531,0.2677,0.0963,0.2529,0.0012,0.2157,0.0443,0.2009,0.7839,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.3777,0.0416,0.1155,0.418,0.1777,0.4033,0.0739,0.3764,0.1361,0.3617,0.7839,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.5016,0.1617,0.1628,0.6678,0.2677,0.6481,0.0012,0.5062,0.106,0.4865,0.7839,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.5028,0.0958,0.112,0.5784,0.2088,0.5599,0.0162,0.4826,0.113,0.4641,0.7839,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.9375,0.1028,0.0577,0.4763,0.1438,0.4561,0.045,0.3735,0.0411,0.3533,0.7839,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.3824,0.0889,0.1109,0.5453,0.2008,0.527,0.0219,0.4564,0.1119,0.4381,0.7839,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.1232,0.1397,0.0935,0.4972,0.1772,0.4808,0.0462,0.3575,0.0375,0.341,0.7839,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.8854,0.0393,0.0092,0.2489,0.0577,0.2336,0.03,0.2096,0.0185,0.1944,0.7839,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.0139,0.1455,0.0855,0.5634,0.1836,0.5394,0.06,0.4179,0.0381,0.3939,0.7839,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.2396,0.0115,0.0,0.3719,0.0762,0.3524,0.0115,0.3603,0.0646,0.3409,0.7839,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.0167,0.4319,0.4007,0.8186,0.4866,0.7982,0.0312,0.3867,0.0547,0.3663,0.7839,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.0341,0.0508,0.0277,0.5103,0.1277,0.4903,0.0231,0.4595,0.0769,0.4395,0.7839,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.59,0.0427,0.0069,0.2437,0.0548,0.2283,0.0358,0.201,0.012,0.1855,0.7839,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.549,0.0416,0.0958,0.3053,0.1373,0.2878,0.0543,0.2638,0.0957,0.2462,0.7839,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.5339,0.3718,0.373,0.7826,0.4577,0.765,0.0012,0.4108,0.0859,0.3932,0.7839,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.399,0.33,0.3196,0.4491,0.3349,0.4439,0.0104,0.1191,0.0049,0.1139,0.8772,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.2618,0.3883,0.3828,0.569,0.405,0.564,0.0056,0.1806,0.0167,0.1756,0.8772,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.3609,0.3456,0.4052,0.3527,0.3988,0.3533,0.0596,0.007,0.0532,0.0077,0.8772,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.5016,0.4113,0.4238,0.4899,0.432,0.4902,0.0126,0.0786,0.0207,0.0789,0.8772,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.5028,0.4333,0.4119,0.5761,0.432,0.5756,0.0213,0.1428,0.0012,0.1423,0.8772,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.9375,0.3782,0.3728,0.5075,0.3889,0.5041,0.0054,0.1293,0.0108,0.1259,0.8772,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.3824,0.3972,0.3492,0.6082,0.3801,0.6003,0.048,0.2109,0.0171,0.2031,0.8772,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.1232,0.3931,0.3847,0.5156,0.4005,0.5129,0.0084,0.1226,0.0074,0.1198,0.8772,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.8854,0.3366,0.2447,0.3461,0.2568,0.3429,0.0919,0.0095,0.0799,0.0063,0.8772,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.0139,0.3879,0.3945,0.5712,0.4152,0.5631,0.0065,0.1833,0.0272,0.1751,0.8772,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.2396,0.2706,0.1821,0.4017,0.2082,0.3948,0.0885,0.1311,0.0624,0.1242,0.8772,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.0167,0.4973,0.5147,0.6491,0.5307,0.6445,0.0174,0.1518,0.0334,0.1473,0.8772,0.05
together/bloom,QuAC,QuAC,1000,50,-1.0341,0.3425,0.3157,0.4254,0.329,0.4246,0.0269,0.0829,0.0135,0.0821,0.8772,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.59,0.364,0.2856,0.2275,0.2783,0.2265,0.0784,0.1366,0.0857,0.1376,0.8772,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.549,0.3091,0.2951,0.4417,0.312,0.433,0.014,0.1326,0.0029,0.124,0.8772,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,1.5339,0.4667,0.3538,0.5184,0.3724,0.5048,0.1129,0.0517,0.0943,0.0381,0.8772,0.05
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.2618,0.818,0.8122,0.9488,0.8515,0.9476,0.0058,0.1308,0.0335,0.1296,0.7102,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.3609,0.8207,0.7571,0.4227,0.6597,0.4211,0.0636,0.398,0.161,0.3996,0.7102,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-1.3777,0.8217,0.8183,0.9319,0.851,0.931,0.0034,0.1102,0.0293,0.1092,0.7102,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.5016,0.0,0.0,0.212,0.0593,0.2045,0.0,0.212,0.0593,0.2045,0.7102,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.5028,0.796,0.7382,0.7622,0.7441,0.7585,0.0578,0.0338,0.0519,0.0375,0.7102,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.9375,0.8248,0.8708,0.8643,0.8687,0.8637,0.046,0.0395,0.044,0.0389,0.7102,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.1232,0.8204,0.8532,0.3662,0.7119,0.3659,0.0328,0.4541,0.1084,0.4545,0.7102,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,-0.8854,0.8322,0.8376,0.7044,0.7988,0.7039,0.0054,0.1278,0.0334,0.1284,0.7102,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.2396,0.7696,0.7439,0.8774,0.7828,0.8781,0.0257,0.1078,0.0132,0.1085,0.7102,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-0.0167,0.8227,0.7784,0.6422,0.7384,0.6402,0.0443,0.1805,0.0844,0.1826,0.7102,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.0341,0.2426,0.3024,0.8487,0.4602,0.8468,0.0599,0.6062,0.2177,0.6042,0.7102,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,0.59,0.0,0.0,0.0566,0.0152,0.0525,0.0,0.0566,0.0152,0.0525,0.7102,0.0169
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.399,0.3245,0.2107,0.3354,0.2495,0.3282,0.1138,0.0109,0.075,0.0037,0.6695,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.2618,0.527,0.4388,0.4331,0.4366,0.4321,0.0883,0.094,0.0905,0.0949,0.6695,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.3609,0.4949,0.5194,0.3061,0.4488,0.3059,0.0245,0.1888,0.0461,0.189,0.6695,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.3777,0.3852,0.4719,0.3634,0.4361,0.3634,0.0867,0.0218,0.0509,0.0218,0.6695,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.5016,0.4582,0.5643,0.4907,0.5408,0.4932,0.1061,0.0325,0.0826,0.035,0.6695,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.5028,0.4301,0.4,0.4461,0.4146,0.4443,0.0301,0.016,0.0155,0.0141,0.6695,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.9375,0.3816,0.4352,0.3928,0.4211,0.3926,0.0536,0.0111,0.0395,0.011,0.6695,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.3824,0.4413,0.5,0.4687,0.4894,0.468,0.0587,0.0273,0.0481,0.0267,0.6695,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.1232,0.4041,0.474,0.4241,0.4572,0.4231,0.0699,0.02,0.0531,0.019,0.6695,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-0.8854,0.3561,0.3638,0.2932,0.3397,0.291,0.0077,0.063,0.0164,0.0652,0.6695,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,1.0139,0.5071,0.4592,0.4903,0.4691,0.4891,0.048,0.0168,0.0381,0.018,0.6695,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-1.2396,0.2791,0.2852,0.3385,0.3014,0.3342,0.0061,0.0594,0.0223,0.0551,0.6695,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.0167,0.5893,0.5541,0.5781,0.5627,0.58,0.0352,0.0112,0.0266,0.0093,0.6695,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.0341,0.3653,0.4367,0.3855,0.4198,0.3855,0.0714,0.0202,0.0545,0.0202,0.6695,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.59,0.3408,0.3337,0.2826,0.316,0.2803,0.0071,0.0582,0.0248,0.0605,0.6695,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,-0.549,0.3301,0.3071,0.3342,0.3143,0.3289,0.023,0.0041,0.0158,0.0012,0.6695,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,1.5339,0.7255,0.6485,0.6015,0.6336,0.6033,0.077,0.124,0.092,0.1222,0.6695,0.0255
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.2618,0.62,0.6227,0.8893,0.661,0.8921,0.0027,0.2693,0.041,0.2721,0.8578,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-0.3609,0.6207,0.6167,0.3652,0.5815,0.3694,0.004,0.2555,0.0392,0.2513,0.8578,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-1.3777,0.578,0.6027,0.8411,0.6368,0.8427,0.0247,0.2631,0.0588,0.2647,0.8578,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.5016,0.5913,0.6667,0.3476,0.6232,0.3612,0.0753,0.2438,0.0319,0.2301,0.8578,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-0.5028,0.6807,0.734,0.7345,0.7348,0.7396,0.0533,0.0538,0.0541,0.0589,0.8578,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,-0.9375,0.66,0.632,0.7793,0.6534,0.7823,0.028,0.1193,0.0066,0.1223,0.8578,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.1232,0.67,0.678,0.45,0.646,0.4532,0.008,0.22,0.024,0.2168,0.8578,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,-0.8854,0.5433,0.516,0.5634,0.5227,0.563,0.0273,0.0201,0.0207,0.0197,0.8578,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,-1.2396,0.462,0.4173,0.7553,0.4653,0.7546,0.0447,0.2933,0.0033,0.2926,0.8578,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.0167,0.712,0.6727,0.7275,0.6808,0.7302,0.0393,0.0155,0.0312,0.0182,0.8578,0.0333
together/bloom,CommonSense,CommonSense,1500,50,-1.0341,0.308,0.318,0.7492,0.3797,0.7518,0.01,0.4412,0.0717,0.4438,0.8578,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,0.59,0.3273,0.3253,0.0854,0.2922,0.0925,0.002,0.2419,0.0351,0.2349,0.8578,0.0333
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.399,0.4827,0.4904,0.5442,0.4945,0.5452,0.0078,0.0616,0.0118,0.0625,0.9267,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.2618,0.7414,0.7261,0.5939,0.7164,0.5948,0.0153,0.1475,0.0249,0.1466,0.9267,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.3609,0.3846,0.4205,0.4888,0.4256,0.4893,0.036,0.1042,0.041,0.1048,0.9267,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.3777,0.64,0.6564,0.5355,0.6476,0.5362,0.0164,0.1044,0.0076,0.1038,0.9267,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.5016,0.4985,0.377,0.3827,0.3775,0.3834,0.1215,0.1157,0.121,0.115,0.9267,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.5028,0.5916,0.7256,0.5773,0.7148,0.579,0.134,0.0143,0.1232,0.0126,0.9267,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.9375,0.6619,0.6553,0.5508,0.6477,0.5517,0.0066,0.1112,0.0142,0.1102,0.9267,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.3824,0.4725,0.5218,0.61,0.5284,0.6111,0.0493,0.1374,0.0558,0.1386,0.9267,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.1232,0.4258,0.5178,0.4966,0.5163,0.4978,0.092,0.0708,0.0905,0.072,0.9267,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.8854,0.5652,0.6486,0.4569,0.6346,0.4583,0.0834,0.1084,0.0694,0.1069,0.9267,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.0139,0.402,0.5034,0.571,0.5085,0.5724,0.1014,0.169,0.1065,0.1704,0.9267,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.2396,0.8101,0.8127,0.4796,0.7885,0.4815,0.0026,0.3306,0.0217,0.3287,0.9267,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.0167,0.695,0.7094,0.412,0.6877,0.4133,0.0144,0.2831,0.0073,0.2818,0.9267,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-1.0341,0.613,0.6488,0.4501,0.6343,0.451,0.0358,0.1629,0.0214,0.1619,0.9267,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.59,0.2101,0.2013,0.3736,0.2139,0.3736,0.0088,0.1634,0.0038,0.1635,0.9267,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.549,0.6144,0.6596,0.5563,0.6521,0.5578,0.0452,0.058,0.0377,0.0566,0.9267,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.5339,0.0014,0.0,0.4506,0.0329,0.4493,0.0014,0.4492,0.0315,0.4479,0.9267,0.0059
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.399,0.1988,0.1682,0.4773,0.1783,0.4713,0.0306,0.2785,0.0204,0.2725,0.9665,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2618,0.3028,0.4098,0.6074,0.4168,0.6185,0.107,0.3046,0.114,0.3157,0.9665,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3609,0.185,0.0841,0.4117,0.0947,0.4017,0.1009,0.2266,0.0903,0.2167,0.9665,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3777,0.2401,0.2936,0.5238,0.3014,0.5273,0.0535,0.2838,0.0613,0.2872,0.9665,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5016,0.3471,0.3609,0.5397,0.367,0.5437,0.0138,0.1926,0.0199,0.1966,0.9665,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5028,0.2584,0.2844,0.606,0.2953,0.6088,0.026,0.3476,0.0369,0.3504,0.9665,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9375,0.1713,0.208,0.5468,0.2192,0.5425,0.0367,0.3755,0.0479,0.3712,0.9665,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3824,0.2813,0.2554,0.608,0.2672,0.6098,0.026,0.3266,0.0141,0.3285,0.9665,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1232,0.2676,0.2752,0.5421,0.2842,0.5438,0.0076,0.2745,0.0166,0.2762,0.9665,0.0765
