model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,0.9984,0.6795,0.0,0.4981,0.2763,0.4953,0.6795,0.1814,0.4033,0.1842,0.4423,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.8514,0.6545,0.0142,0.54,0.3072,0.5396,0.6404,0.1146,0.3473,0.115,0.4423,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,1.2686,0.5068,0.0142,0.5278,0.3006,0.5277,0.4926,0.0209,0.2062,0.0209,0.4423,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-0.585,0.7023,0.0351,0.7298,0.4229,0.7304,0.6672,0.0276,0.2794,0.0281,0.4423,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,0.9995,0.5091,0.0142,0.5977,0.3395,0.5975,0.4949,0.0887,0.1696,0.0884,0.4423,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-6.8166,0.7409,0.0351,0.7597,0.4393,0.7599,0.7059,0.0188,0.3016,0.019,0.4423,0.0045
together/bloom,RAFT,RAFT,440,2,0.0096,0.5886,0.0,0.5673,0.3149,0.5646,0.5886,0.0213,0.2737,0.024,0.4423,0.0045
together/opt-175b,RAFT,RAFT,440,2,2.9457,0.5932,0.0142,0.5474,0.3114,0.5472,0.579,0.0458,0.2817,0.046,0.4423,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,0.7665,0.4909,0.0,0.4057,0.2251,0.4036,0.4909,0.0852,0.2658,0.0873,0.4423,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-1.3082,0.7159,0.0351,0.3446,0.209,0.3469,0.6809,0.3713,0.5069,0.369,0.4423,0.0045
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,0.7583,0.029,0.0,0.0471,0.0377,0.0469,0.029,0.0181,0.0087,0.0179,0.1947,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,2.4983,0.082,0.0192,0.0933,0.0795,0.0941,0.0628,0.0113,0.0025,0.0121,0.1947,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,0.1695,0.052,0.0,0.0696,0.0558,0.0693,0.052,0.0176,0.0038,0.0173,0.1947,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3326,0.02,0.0,0.0276,0.0222,0.0275,0.02,0.0076,0.0022,0.0075,0.1947,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3933,0.151,0.0192,0.4602,0.3735,0.4592,0.1318,0.3092,0.2225,0.3082,0.1947,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-2.1063,0.127,0.0192,0.1421,0.1184,0.1423,0.1078,0.0151,0.0086,0.0153,0.1947,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,-3.665,0.083,0.0407,0.1568,0.1353,0.1581,0.0423,0.0738,0.0523,0.0751,0.1947,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,0.9984,0.134,0.0,0.2712,0.2174,0.27,0.134,0.1372,0.0834,0.136,0.1947,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,-0.8514,0.136,0.0,0.0458,0.0367,0.0456,0.136,0.0902,0.0993,0.0904,0.1947,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,1.2686,0.019,0.0,0.011,0.0088,0.011,0.019,0.008,0.0102,0.008,0.1947,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.585,0.164,0.0,0.0859,0.0688,0.0854,0.164,0.0781,0.0952,0.0786,0.1947,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,0.9995,0.0,0.0,0.0211,0.0169,0.021,0.0,0.0211,0.0169,0.021,0.1947,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,-6.8166,0.521,0.0591,0.4669,0.3878,0.4673,0.4619,0.0541,0.1332,0.0537,0.1947,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,0.0096,0.087,0.0192,0.1076,0.0908,0.1081,0.0678,0.0206,0.0038,0.0211,0.1947,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,2.9457,0.034,0.0,0.3339,0.268,0.3328,0.034,0.2999,0.234,0.2988,0.1947,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,0.7665,0.01,0.0,0.0507,0.0406,0.0505,0.01,0.0407,0.0306,0.0405,0.1947,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,-1.3082,0.625,0.0591,0.5699,0.4706,0.5701,0.5659,0.0551,0.1544,0.0549,0.1947,0.004
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.7583,0.0566,0.0172,0.0613,0.052,0.0621,0.0394,0.0047,0.0046,0.0055,0.2243,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,2.4983,0.0947,0.0,0.1262,0.0975,0.1257,0.0947,0.0315,0.0028,0.031,0.2243,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,0.1695,0.052,0.0,0.0797,0.0615,0.0793,0.052,0.0277,0.0095,0.0273,0.2243,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-0.3326,0.0416,0.0,0.0348,0.0268,0.0346,0.0416,0.0068,0.0148,0.007,0.2243,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-0.3933,0.1617,0.0172,0.4261,0.3346,0.4263,0.1444,0.2644,0.1729,0.2646,0.2243,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-2.1063,0.0958,0.0172,0.1299,0.1053,0.1307,0.0786,0.0341,0.0094,0.0349,0.2243,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-3.665,0.1028,0.0,0.1401,0.1084,0.1398,0.1028,0.0373,0.0057,0.037,0.2243,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.9984,0.0889,0.0172,0.2095,0.1669,0.2102,0.0717,0.1206,0.078,0.1213,0.2243,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.8514,0.1397,0.0172,0.0468,0.0409,0.0477,0.1225,0.0929,0.0988,0.092,0.2243,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,1.2686,0.0393,0.0,0.0208,0.016,0.0206,0.0393,0.0185,0.0233,0.0187,0.2243,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-0.585,0.1455,0.0,0.0879,0.0679,0.0875,0.1455,0.0576,0.0776,0.058,0.2243,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,0.9995,0.0115,0.0,0.0328,0.0253,0.0326,0.0115,0.0212,0.0137,0.021,0.2243,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-6.8166,0.4319,0.0,0.4105,0.318,0.41,0.4319,0.0214,0.1139,0.0219,0.2243,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,0.0096,0.0508,0.0,0.1095,0.0846,0.109,0.0508,0.0587,0.0338,0.0582,0.2243,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,2.9457,0.0427,0.0207,0.3306,0.2613,0.3309,0.022,0.2879,0.2186,0.2882,0.2243,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.7665,0.0416,0.0,0.0478,0.037,0.0476,0.0416,0.0063,0.0046,0.0061,0.2243,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-1.3082,0.3718,0.0207,0.467,0.3672,0.4674,0.3511,0.0952,0.0046,0.0956,0.2243,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.7583,0.33,0.0366,0.3921,0.1746,0.3929,0.2934,0.0621,0.1554,0.0629,0.6128,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,2.4983,0.3883,0.0312,0.5079,0.2158,0.5079,0.3572,0.1196,0.1726,0.1196,0.6128,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.1695,0.3456,0.0409,0.4217,0.1887,0.4226,0.3047,0.076,0.1569,0.077,0.6128,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.3933,0.4113,0.0343,0.558,0.237,0.5578,0.377,0.1467,0.1743,0.1466,0.6128,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-2.1063,0.4333,0.0552,0.5097,0.2318,0.5113,0.3781,0.0765,0.2015,0.078,0.6128,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-3.665,0.3782,0.023,0.3594,0.1535,0.36,0.3552,0.0187,0.2247,0.0182,0.6128,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,0.9984,0.3972,0.0498,0.2931,0.1447,0.2948,0.3474,0.1041,0.2525,0.1024,0.6128,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.8514,0.3931,0.015,0.2794,0.1175,0.2797,0.3781,0.1136,0.2756,0.1134,0.6128,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,1.2686,0.3366,0.0397,0.2758,0.1317,0.2774,0.2969,0.0609,0.2049,0.0592,0.6128,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-0.585,0.3879,0.0366,0.4632,0.2021,0.4639,0.3513,0.0753,0.1858,0.076,0.6128,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.9995,0.2706,0.0,0.3332,0.1285,0.3319,0.2706,0.0626,0.1421,0.0613,0.6128,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-6.8166,0.4973,0.0,0.5081,0.1963,0.5069,0.4973,0.0108,0.301,0.0097,0.6128,0.004
together/bloom,QuAC,QuAC,1000,4,0.0096,0.3425,0.0161,0.3461,0.1437,0.3457,0.3264,0.0036,0.1988,0.0032,0.6128,0.004
together/opt-175b,QuAC,QuAC,1000,4,2.9457,0.364,0.0402,0.4767,0.2092,0.4767,0.3238,0.1127,0.1548,0.1127,0.6128,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,0.7665,0.3091,0.0198,0.1649,0.0762,0.1654,0.2893,0.1441,0.2329,0.1437,0.6128,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,-1.3082,0.4667,0.0182,0.2654,0.1139,0.2653,0.4485,0.2013,0.3528,0.2014,0.6128,0.004
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,2.4983,0.818,0.1202,0.6403,0.5242,0.6405,0.6978,0.1777,0.2938,0.1775,0.2237,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,0.1695,0.8207,0.1345,0.7655,0.6246,0.7658,0.6863,0.0552,0.1962,0.055,0.2237,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,-0.3326,0.8217,0.135,0.7107,0.5823,0.7112,0.6867,0.111,0.2394,0.1105,0.2237,0.0024
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,-0.3933,0.0,0.0,0.3259,0.2524,0.3251,0.0,0.3259,0.2524,0.3251,0.2237,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,-2.1063,0.796,0.1148,0.8256,0.6665,0.8255,0.6812,0.0296,0.1295,0.0295,0.2237,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,-3.665,0.8248,0.1148,0.7426,0.6022,0.7426,0.71,0.0822,0.2226,0.0822,0.2237,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,-0.8514,0.8204,0.1093,0.5005,0.4134,0.501,0.7111,0.3198,0.407,0.3193,0.2237,0.0024
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,7,1.2686,0.8322,0.1148,0.7413,0.6012,0.7414,0.7174,0.0909,0.231,0.0908,0.2237,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,0.9995,0.7696,0.1252,0.765,0.6222,0.7654,0.6444,0.0046,0.1474,0.0042,0.2237,0.0024
openai/text-davinci-003,BLiMP,BLiMP,2956,7,-6.8166,0.8227,0.1143,0.7225,0.5864,0.7225,0.7085,0.1003,0.2363,0.1003,0.2237,0.0024
together/bloom,BLiMP,BLiMP,2956,7,0.0096,0.2426,0.0902,0.3785,0.3143,0.3789,0.1523,0.136,0.0718,0.1363,0.2237,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,2.9457,0.0,0.0,0.0539,0.0417,0.0537,0.0,0.0539,0.0417,0.0537,0.2237,0.0024
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,0.7583,0.3245,0.0214,0.3378,0.2119,0.3379,0.3031,0.0133,0.1126,0.0134,0.398,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,2.4983,0.527,0.0059,0.3764,0.2287,0.376,0.5212,0.1507,0.2983,0.151,0.398,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,0.1695,0.4949,0.0412,0.3839,0.2477,0.3842,0.4537,0.111,0.2472,0.1107,0.398,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-0.3326,0.3852,0.0214,0.2886,0.1823,0.2888,0.3638,0.0966,0.2029,0.0964,0.398,0.002
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,-0.3933,0.4582,0.0212,0.553,0.3411,0.5526,0.437,0.0949,0.1171,0.0944,0.398,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-2.1063,0.4301,0.0565,0.4924,0.3192,0.4929,0.3736,0.0623,0.1109,0.0628,0.398,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,-3.665,0.3816,0.0212,0.4064,0.2529,0.4061,0.3605,0.0247,0.1287,0.0245,0.398,0.002
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,4,0.9984,0.4413,0.0565,0.4657,0.3032,0.4664,0.3849,0.0243,0.1381,0.025,0.398,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,-0.8514,0.4041,0.0059,0.3145,0.1914,0.314,0.3982,0.0896,0.2127,0.0901,0.398,0.002
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,4,1.2686,0.3561,0.0059,0.2437,0.1489,0.2435,0.3503,0.1125,0.2072,0.1126,0.398,0.002
mosaicml/mpt-30b,BabiQA,BabiQA,1960,4,-0.585,0.5071,0.0212,0.4369,0.2713,0.4366,0.486,0.0702,0.2359,0.0706,0.398,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,0.9995,0.2791,0.0256,0.2535,0.1632,0.2541,0.2534,0.0256,0.1159,0.025,0.398,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,-6.8166,0.5893,0.0565,0.5765,0.3698,0.5769,0.5328,0.0128,0.2195,0.0124,0.398,0.002
together/bloom,BabiQA,BabiQA,1960,4,0.0096,0.3653,0.0059,0.3572,0.2171,0.3567,0.3594,0.0081,0.1482,0.0086,0.398,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,2.9457,0.3408,0.0214,0.4758,0.2948,0.4756,0.3194,0.135,0.046,0.1348,0.398,0.002
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,4,0.7665,0.3301,0.0367,0.3127,0.2032,0.3133,0.2934,0.0174,0.1269,0.0168,0.398,0.002
writer/palmyra-x,BabiQA,BabiQA,1960,4,-1.3082,0.7255,0.0565,0.5117,0.3309,0.5123,0.669,0.2138,0.3946,0.2132,0.398,0.002
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,2.4983,0.62,0.0342,0.4599,0.3463,0.4599,0.5858,0.1601,0.2737,0.1601,0.2668,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,0.1695,0.6207,0.0495,0.592,0.4476,0.5924,0.5711,0.0286,0.1731,0.0283,0.2668,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,-0.3326,0.578,0.0147,0.4516,0.3345,0.4508,0.5633,0.1264,0.2435,0.1272,0.2668,0.0033
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,5,-0.3933,0.5913,0.0982,0.4272,0.341,0.4294,0.4932,0.1641,0.2503,0.162,0.2668,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,-2.1063,0.6807,0.0495,0.6325,0.4771,0.6326,0.6311,0.0482,0.2036,0.048,0.2668,0.0033
cohere/xlarge-20221108,CommonSense,CommonSense,1500,5,-3.665,0.66,0.03,0.4665,0.3498,0.4662,0.63,0.1935,0.3102,0.1938,0.2668,0.0033
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,5,-0.8514,0.67,0.0147,0.3529,0.2624,0.3526,0.6553,0.3171,0.4076,0.3174,0.2668,0.0033
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,5,1.2686,0.5433,0.03,0.4963,0.3718,0.4962,0.5133,0.047,0.1715,0.0471,0.2668,0.0033
openai/text-babbage-001,CommonSense,CommonSense,1500,5,0.9995,0.462,0.03,0.4466,0.3353,0.4464,0.432,0.0154,0.1267,0.0156,0.2668,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,-6.8166,0.712,0.0495,0.5564,0.4214,0.5567,0.6625,0.1556,0.2906,0.1553,0.2668,0.0033
together/bloom,CommonSense,CommonSense,1500,5,0.0096,0.308,0.016,0.2851,0.2132,0.285,0.292,0.0229,0.0948,0.023,0.2668,0.0033
together/opt-175b,CommonSense,CommonSense,1500,5,2.9457,0.3273,0.0486,0.2025,0.162,0.2032,0.2787,0.1249,0.1654,0.1241,0.2668,0.0033
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,18,0.7583,0.4827,0.2292,0.5638,0.3086,0.5638,0.2535,0.0811,0.1741,0.0811,0.7627,0.0021
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,18,2.4983,0.7414,0.3274,0.8223,0.4449,0.8223,0.4139,0.0809,0.2965,0.0809,0.7627,0.0021
ai21/j1-jumbo,CivilComments,CivilComments,8480,18,0.1695,0.3846,0.1396,0.434,0.2094,0.4338,0.245,0.0495,0.1752,0.0493,0.7627,0.0021
ai21/j2-large,CivilComments,CivilComments,8480,18,-0.3326,0.64,0.2448,0.6751,0.3469,0.6749,0.3951,0.0351,0.2931,0.0349,0.7627,0.0021
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,18,-0.3933,0.4985,0.1533,0.3602,0.2024,0.3602,0.3452,0.1383,0.2961,0.1383,0.7627,0.0021
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,18,-2.1063,0.5916,0.2205,0.6404,0.32,0.6401,0.3712,0.0488,0.2716,0.0484,0.7627,0.0021
cohere/xlarge-20221108,CivilComments,CivilComments,8480,18,-3.665,0.6619,0.2624,0.7035,0.367,0.7034,0.3995,0.0416,0.2949,0.0415,0.7627,0.0021
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,18,0.9984,0.4725,0.1228,0.3435,0.1752,0.3434,0.3497,0.129,0.2974,0.1291,0.7627,0.0021
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,18,-0.8514,0.4258,0.1423,0.3701,0.1963,0.37,0.2835,0.0558,0.2295,0.0558,0.7627,0.0021
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,18,1.2686,0.5652,0.1838,0.4934,0.2573,0.4933,0.3814,0.0718,0.3079,0.0719,0.7627,0.0021
mosaicml/mpt-30b,CivilComments,CivilComments,8480,18,-0.585,0.402,0.1502,0.4033,0.2102,0.4032,0.2518,0.0013,0.1918,0.0012,0.7627,0.0021
openai/text-babbage-001,CivilComments,CivilComments,8480,18,0.9995,0.8101,0.338,0.8076,0.4494,0.8076,0.4721,0.0026,0.3607,0.0026,0.7627,0.0021
openai/text-davinci-003,CivilComments,CivilComments,8480,18,-6.8166,0.695,0.2347,0.5673,0.3136,0.5673,0.4603,0.1278,0.3814,0.1278,0.7627,0.0021
together/bloom,CivilComments,CivilComments,8480,18,0.0096,0.613,0.2441,0.5425,0.315,0.5426,0.3688,0.0705,0.298,0.0704,0.7627,0.0021
together/opt-175b,CivilComments,CivilComments,8480,18,2.9457,0.2101,0.1013,0.2469,0.1358,0.2469,0.1089,0.0368,0.0743,0.0368,0.7627,0.0021
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,18,0.7665,0.6144,0.175,0.4435,0.2387,0.4434,0.4394,0.1709,0.3757,0.171,0.7627,0.0021
writer/palmyra-x,CivilComments,CivilComments,8480,18,-1.3082,0.0014,0.0,0.2338,0.0554,0.2333,0.0014,0.2324,0.054,0.2319,0.7627,0.0021
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.7583,0.1988,,0.2706,,0.2706,,0.0718,,0.0718,0.5393,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,2.4983,0.3028,,0.4288,,0.4288,,0.1261,,0.1261,0.5393,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.1695,0.185,,0.2917,,0.2917,,0.1067,,0.1067,0.5393,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.3326,0.2401,,0.2012,,0.2012,,0.0389,,0.0389,0.5393,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.3933,0.3471,,0.475,,0.475,,0.1279,,0.1279,0.5393,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.1063,0.2584,,0.4003,,0.4003,,0.1419,,0.1419,0.5393,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-3.665,0.1713,,0.3068,,0.3068,,0.1356,,0.1356,0.5393,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.9984,0.2813,,0.2478,,0.2478,,0.0335,,0.0335,0.5393,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.8514,0.2676,,0.1757,,0.1757,,0.0919,,0.0919,0.5393,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.2686,0.1606,,0.155,,0.155,,0.0056,,0.0056,0.5393,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.585,0.2278,,0.3259,,0.3259,,0.0981,,0.0981,0.5393,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.9995,0.2492,,0.2759,,0.2759,,0.0267,,0.0267,0.5393,0.0
