model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5657,0.924,0.899,0.8801,0.8966,0.8794,0.025,0.0439,0.0274,0.0446,0.8749,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9169,0.721,0.725,0.7101,0.7231,0.7096,0.004,0.0109,0.0021,0.0114,0.8749,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4815,0.149,0.069,0.1321,0.0765,0.1289,0.08,0.0169,0.0725,0.0201,0.8749,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0787,0.551,0.582,0.588,0.5826,0.5866,0.031,0.037,0.0316,0.0356,0.8749,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2885,0.452,0.538,0.5307,0.537,0.5301,0.086,0.0787,0.085,0.0781,0.8749,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6712,0.671,0.61,0.6003,0.6084,0.5976,0.061,0.0707,0.0626,0.0734,0.8749,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7586,0.795,0.798,0.7352,0.7903,0.7365,0.003,0.0598,0.0047,0.0585,0.8749,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8303,0.94,0.937,0.8833,0.9303,0.8836,0.003,0.0567,0.0097,0.0564,0.8749,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3947,0.816,0.876,0.7993,0.8666,0.801,0.06,0.0167,0.0506,0.015,0.8749,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1535,0.785,0.777,0.7765,0.7767,0.7747,0.008,0.0085,0.0083,0.0103,0.8749,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1009,0.836,0.809,0.8085,0.8089,0.8079,0.027,0.0275,0.0271,0.0281,0.8749,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2539,0.817,0.807,0.8161,0.8078,0.8131,0.01,0.0009,0.0092,0.0039,0.8749,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.528,0.946,0.978,0.9112,0.9699,0.9133,0.032,0.0348,0.0239,0.0327,0.8749,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8043,0.812,0.769,0.7615,0.7679,0.7604,0.043,0.0505,0.0441,0.0516,0.8749,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4098,0.559,0.531,0.527,0.5304,0.526,0.028,0.032,0.0286,0.033,0.8749,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4054,0.831,0.802,0.8386,0.8059,0.8329,0.029,0.0076,0.0251,0.0019,0.8749,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0013,0.805,0.832,0.8256,0.8309,0.8232,0.027,0.0206,0.0259,0.0182,0.8749,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1421,0.499,0.515,0.5328,0.5171,0.5315,0.016,0.0338,0.0181,0.0325,0.8749,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9007,0.949,0.962,0.9092,0.9555,0.91,0.013,0.0398,0.0065,0.039,0.8749,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4942,0.938,0.943,0.9188,0.9399,0.9184,0.005,0.0192,0.0019,0.0196,0.8749,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5299,0.798,0.794,0.7468,0.7881,0.7471,0.004,0.0512,0.0099,0.0509,0.8749,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.1092,0.823,0.818,0.7596,0.8108,0.7604,0.005,0.0634,0.0122,0.0626,0.8749,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5973,0.936,0.938,0.9173,0.9354,0.9168,0.002,0.0187,0.0006,0.0192,0.8749,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2416,0.489,0.391,0.4321,0.3958,0.4297,0.098,0.0569,0.0932,0.0593,0.8749,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.915,0.581,0.516,0.5564,0.5209,0.5548,0.065,0.0246,0.0601,0.0262,0.8749,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6269,0.878,0.896,0.7979,0.884,0.7999,0.018,0.0801,0.006,0.0781,0.8749,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1472,0.538,0.545,0.5407,0.5445,0.5409,0.007,0.0027,0.0065,0.0029,0.8749,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9741,0.377,0.317,0.3817,0.325,0.3809,0.06,0.0047,0.052,0.0039,0.8749,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2364,0.694,0.646,0.6692,0.6487,0.6672,0.048,0.0248,0.0453,0.0268,0.8749,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5718,0.912,0.945,0.891,0.9384,0.892,0.033,0.021,0.0264,0.02,0.8749,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5525,0.734,0.731,0.6665,0.723,0.6672,0.003,0.0675,0.011,0.0668,0.8749,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5584,0.8,0.869,0.8261,0.8636,0.8255,0.069,0.0261,0.0636,0.0255,0.8749,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1685,0.622,0.656,0.6468,0.6546,0.6446,0.034,0.0248,0.0326,0.0226,0.8749,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0941,0.501,0.489,0.4455,0.4836,0.4456,0.012,0.0555,0.0174,0.0554,0.8749,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.503,0.932,0.923,0.8688,0.9162,0.8686,0.009,0.0632,0.0158,0.0634,0.8749,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4869,0.668,0.614,0.6496,0.618,0.6457,0.054,0.0184,0.05,0.0223,0.8749,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8872,0.909,0.918,0.8808,0.9133,0.8801,0.009,0.0282,0.0043,0.0289,0.8749,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4504,0.843,0.8,0.7733,0.7966,0.7728,0.043,0.0697,0.0464,0.0702,0.8749,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7484,0.479,0.347,0.4482,0.3594,0.4463,0.132,0.0308,0.1196,0.0327,0.8749,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4537,0.615,0.456,0.4763,0.4584,0.4751,0.159,0.1387,0.1566,0.1399,0.8749,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8827,0.693,0.736,0.6855,0.7297,0.686,0.043,0.0075,0.0367,0.007,0.8749,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3122,0.799,0.811,0.788,0.808,0.7873,0.012,0.011,0.009,0.0117,0.8749,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5623,0.6,0.653,0.6019,0.6467,0.6029,0.053,0.0019,0.0467,0.0029,0.8749,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5496,0.9,0.908,0.8862,0.9051,0.8852,0.008,0.0138,0.0051,0.0148,0.8749,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2644,0.83,0.801,0.7447,0.7942,0.747,0.029,0.0853,0.0358,0.083,0.8749,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6351,0.768,0.692,0.7242,0.6957,0.722,0.076,0.0438,0.0723,0.046,0.8749,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.132,0.267,0.205,0.3196,0.2188,0.3155,0.062,0.0526,0.0482,0.0485,0.8749,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0597,0.871,0.917,0.8432,0.9079,0.8446,0.046,0.0278,0.0369,0.0264,0.8749,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0823,0.905,0.882,0.843,0.8772,0.8435,0.023,0.062,0.0278,0.0615,0.8749,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3565,0.735,0.71,0.7369,0.7131,0.7347,0.025,0.0019,0.0219,0.0003,0.8749,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3531,0.831,0.802,0.8218,0.8038,0.8162,0.029,0.0092,0.0272,0.0148,0.8749,0.05
