model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.4201,0.6508,0.6455,0.6689,0.6491,0.6658,0.0053,0.0181,0.0017,0.015,0.8231,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.3256,0.6332,0.739,0.6378,0.7222,0.6441,0.1058,0.0046,0.089,0.0109,0.8231,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0487,0.6032,0.6014,0.6314,0.606,0.6274,0.0018,0.0282,0.0028,0.0242,0.8231,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2327,0.679,0.5767,0.6659,0.5913,0.6593,0.1023,0.0131,0.0877,0.0197,0.8231,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.3282,0.6473,0.6279,0.6309,0.6284,0.6308,0.0194,0.0164,0.0189,0.0165,0.8231,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.4182,0.6049,0.6578,0.6262,0.6526,0.6282,0.0529,0.0213,0.0477,0.0233,0.8231,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.3036,0.5062,0.4885,0.4912,0.4894,0.4934,0.0176,0.015,0.0168,0.0128,0.8231,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.295,0.5785,0.5203,0.6052,0.5347,0.6018,0.0582,0.0267,0.0438,0.0234,0.8231,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6478,0.4127,0.3774,0.3808,0.3785,0.3833,0.0353,0.0319,0.0342,0.0294,0.8231,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7608,0.7037,0.672,0.6888,0.6748,0.6878,0.0317,0.0149,0.0289,0.0159,0.8231,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.3565,0.6173,0.6737,0.6504,0.6696,0.6505,0.0564,0.0331,0.0523,0.0332,0.8231,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5426,0.5996,0.6314,0.5584,0.6195,0.564,0.0317,0.0412,0.0198,0.0356,0.8231,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.5622,0.7125,0.7972,0.7194,0.7846,0.7261,0.0847,0.0069,0.0721,0.0135,0.8231,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.7276,0.7549,0.7972,0.7354,0.7869,0.7391,0.0423,0.0194,0.0321,0.0157,0.8231,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.9049,0.6984,0.6931,0.688,0.6923,0.6886,0.0053,0.0104,0.0061,0.0098,0.8231,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.5193,0.6349,0.6526,0.6725,0.6561,0.6726,0.0176,0.0376,0.0212,0.0377,0.8231,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3308,0.7743,0.8607,0.7298,0.8391,0.7388,0.0864,0.0445,0.0649,0.0354,0.8231,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.1531,0.2857,0.1587,0.1767,0.1617,0.1755,0.127,0.109,0.124,0.1102,0.8231,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1404,0.272,0.29,0.2969,0.2921,0.2976,0.018,0.0249,0.0201,0.0256,0.7213,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.285,0.284,0.266,0.2651,0.2656,0.2646,0.018,0.0189,0.0184,0.0194,0.7213,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.3049,0.688,0.682,0.6881,0.6838,0.6884,0.006,0.0001,0.0042,0.0004,0.7213,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.437,0.838,0.858,0.8231,0.8483,0.8233,0.02,0.0149,0.0103,0.0147,0.7213,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.4201,0.918,0.938,0.8726,0.9224,0.8819,0.02,0.0454,0.0044,0.0361,0.7213,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.3256,0.908,0.868,0.8395,0.8601,0.8397,0.04,0.0685,0.0479,0.0683,0.7213,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.0487,0.828,0.784,0.8099,0.7898,0.8047,0.044,0.0181,0.0382,0.0233,0.7213,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2327,0.914,0.902,0.8519,0.8888,0.8548,0.012,0.0621,0.0252,0.0592,0.7213,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.3282,0.91,0.86,0.8317,0.8524,0.8328,0.05,0.0783,0.0576,0.0772,0.7213,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.4182,0.878,0.852,0.836,0.8477,0.8366,0.026,0.042,0.0303,0.0414,0.7213,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.3036,0.634,0.684,0.6991,0.6874,0.6962,0.05,0.0651,0.0534,0.0622,0.7213,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.295,0.838,0.854,0.8121,0.8432,0.8154,0.016,0.0259,0.0052,0.0226,0.7213,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6478,0.544,0.448,0.4762,0.4557,0.4757,0.096,0.0678,0.0883,0.0683,0.7213,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7608,0.928,0.962,0.8948,0.9451,0.9015,0.034,0.0332,0.0171,0.0265,0.7213,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.3565,0.83,0.9,0.8499,0.887,0.8532,0.07,0.0199,0.057,0.0232,0.7213,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.5426,0.822,0.758,0.7821,0.7637,0.7786,0.064,0.0399,0.0583,0.0434,0.7213,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.5622,0.97,0.978,0.9068,0.9607,0.9159,0.008,0.0632,0.0093,0.0541,0.7213,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.7276,0.966,0.96,0.9173,0.9492,0.9213,0.006,0.0487,0.0168,0.0447,0.7213,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.9049,0.922,0.922,0.8905,0.9139,0.8931,0.0,0.0315,0.0081,0.0289,0.7213,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.5193,0.932,0.946,0.8793,0.9297,0.8876,0.014,0.0527,0.0023,0.0444,0.7213,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.3308,0.954,0.958,0.9051,0.9454,0.9126,0.004,0.0489,0.0086,0.0414,0.7213,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1531,0.26,0.136,0.1325,0.1358,0.1355,0.124,0.1275,0.1242,0.1245,0.7213,0.1
