model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.099,0.45,0.0439,0.5034,0.1091,0.513,0.4061,0.0534,0.3409,0.063,0.861,0.07
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.2133,0.57,0.0347,0.5364,0.1046,0.5379,0.5353,0.0336,0.4654,0.0321,0.861,0.07
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.1109,0.48,0.0555,0.6047,0.1328,0.6119,0.4245,0.1247,0.3472,0.1319,0.861,0.07
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.04,0.35,0.0193,0.398,0.0706,0.3886,0.3307,0.048,0.2794,0.0386,0.861,0.07
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0942,0.47,0.0347,0.4974,0.099,0.4975,0.4353,0.0274,0.371,0.0275,0.861,0.07
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.7999,0.6,0.047,0.5208,0.1147,0.534,0.553,0.0792,0.4853,0.066,0.861,0.07
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0986,0.43,0.0285,0.4912,0.0918,0.484,0.4015,0.0612,0.3382,0.054,0.861,0.07
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0081,0.27,0.0193,0.5716,0.0936,0.554,0.2507,0.3016,0.1764,0.284,0.861,0.07
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.1137,0.46,0.0308,0.5059,0.0963,0.5018,0.4292,0.0459,0.3637,0.0418,0.861,0.07
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.1565,0.45,0.0231,0.4816,0.0859,0.4751,0.4269,0.0316,0.3641,0.0251,0.861,0.07
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.2488,0.41,0.0077,0.4249,0.0632,0.4071,0.4023,0.0149,0.3468,0.0029,0.861,0.07
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,288.5396,0.48,0.0231,0.6,0.1033,0.6,0.4569,0.12,0.3767,0.12,0.861,0.07
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.7922,0.41,0.0324,0.4299,0.0882,0.4337,0.3776,0.0199,0.3218,0.0237,0.861,0.07
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.9888,0.48,0.0231,0.5938,0.101,0.5834,0.4569,0.1138,0.379,0.1034,0.861,0.07
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.3687,0.5,0.0347,0.4969,0.0994,0.5001,0.4653,0.0031,0.4006,0.0001,0.861,0.07
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.2327,0.38,0.0231,0.4284,0.0786,0.4223,0.3569,0.0484,0.3014,0.0423,0.861,0.07
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.646,0.5,0.0231,0.4957,0.0878,0.4883,0.4769,0.0043,0.4122,0.0117,0.861,0.07
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0434,0.41,0.0439,0.4947,0.1079,0.5041,0.3661,0.0847,0.3021,0.0941,0.861,0.07
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.2323,0.45,0.0347,0.5134,0.1013,0.5142,0.4153,0.0634,0.3487,0.0642,0.861,0.07
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.3677,0.48,0.0231,0.4613,0.0833,0.4563,0.4569,0.0187,0.3967,0.0237,0.861,0.07
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.959,0.51,0.0439,0.6037,0.1226,0.6099,0.4661,0.0937,0.3874,0.0999,0.861,0.07
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.1014,0.48,0.0532,0.6458,0.1362,0.6505,0.4268,0.1658,0.3438,0.1705,0.861,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.5865,0.52,0.0532,0.5624,0.125,0.5702,0.4668,0.0424,0.395,0.0502,0.861,0.07
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0792,0.4,0.0439,0.5332,0.1134,0.5435,0.3561,0.1332,0.2866,0.1435,0.861,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.483,0.51,0.0532,0.5997,0.1301,0.6064,0.4568,0.0897,0.3799,0.0964,0.861,0.07
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.2623,0.47,0.0231,0.4356,0.0795,0.4288,0.4469,0.0344,0.3905,0.0412,0.861,0.07
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.3654,0.47,0.0308,0.5188,0.0976,0.5113,0.4392,0.0488,0.3724,0.0413,0.861,0.07
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.2278,0.44,0.0308,0.4841,0.0937,0.4828,0.4092,0.0441,0.3463,0.0428,0.861,0.07
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.1611,0.45,0.0231,0.4483,0.0814,0.4421,0.4269,0.0017,0.3686,0.0079,0.861,0.07
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.0373,0.49,0.0208,0.4888,0.0836,0.4724,0.4692,0.0012,0.4064,0.0176,0.861,0.07
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-17.8313,0.49,0.0347,0.5287,0.1033,0.5287,0.4553,0.0387,0.3867,0.0387,0.861,0.07
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.0372,0.41,0.0347,0.513,0.101,0.5119,0.3753,0.103,0.309,0.1019,0.861,0.07
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,218.5845,0.46,0.0193,0.46,0.0805,0.46,0.4407,0.0,0.3795,0.0,0.861,0.07
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.4528,0.47,0.0324,0.5332,0.1021,0.5337,0.4376,0.0632,0.3679,0.0637,0.861,0.07
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.5241,0.5,0.0439,0.6015,0.1223,0.6077,0.4561,0.1015,0.3777,0.1077,0.861,0.07
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.9561,0.47,0.0193,0.4972,0.0843,0.4872,0.4507,0.0272,0.3857,0.0172,0.861,0.07
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.003,0.46,0.0324,0.4379,0.089,0.4394,0.4276,0.0221,0.371,0.0206,0.861,0.07
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0898,0.47,0.0193,0.4511,0.0772,0.4363,0.4507,0.0189,0.3928,0.0337,0.861,0.07
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,218.5845,0.47,0.0193,0.46,0.0805,0.46,0.4507,0.01,0.3895,0.01,0.861,0.07
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.0576,0.42,0.0347,0.4922,0.0983,0.4924,0.3853,0.0722,0.3217,0.0724,0.861,0.07
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-24.8254,0.52,0.0347,0.5671,0.1087,0.5671,0.4853,0.0471,0.4113,0.0471,0.861,0.07
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0214,0.4,0.0439,0.4727,0.1051,0.4843,0.3561,0.0727,0.2949,0.0843,0.861,0.07
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.138,0.37,0.0308,0.5633,0.1034,0.5528,0.3392,0.1933,0.2666,0.1828,0.861,0.07
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.2835,0.42,0.0231,0.4711,0.0845,0.4644,0.3969,0.0511,0.3355,0.0444,0.861,0.07
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.0996,0.5,0.0308,0.4865,0.0931,0.4787,0.4692,0.0135,0.4069,0.0213,0.861,0.07
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.1181,0.34,0.0169,0.3718,0.0646,0.3596,0.3231,0.0318,0.2754,0.0196,0.861,0.07
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.6123,0.46,0.0347,0.4912,0.098,0.4905,0.4253,0.0312,0.362,0.0305,0.861,0.07
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.3954,0.48,0.0347,0.5184,0.1022,0.5206,0.4453,0.0384,0.3778,0.0406,0.861,0.07
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.1434,0.39,0.0285,0.3967,0.0783,0.3867,0.3615,0.0067,0.3117,0.0033,0.861,0.07
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.482,0.35,0.0401,0.363,0.0875,0.3814,0.3099,0.013,0.2625,0.0314,0.861,0.07
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.2516,0.37,0.0116,0.5046,0.0775,0.4862,0.3584,0.1346,0.2925,0.1162,0.861,0.07
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.1935,0.49,0.0324,0.46,0.0924,0.464,0.4576,0.03,0.3976,0.026,0.861,0.07
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.2634,0.44,0.0231,0.5523,0.0954,0.5432,0.4169,0.1123,0.3446,0.1032,0.861,0.07
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.4362,0.4,0.0439,0.481,0.1064,0.4931,0.3561,0.081,0.2936,0.0931,0.861,0.07
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.3431,0.28,0.0285,0.3893,0.0793,0.3941,0.2515,0.1093,0.2007,0.1141,0.861,0.07
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.1616,0.45,0.0308,0.5265,0.0985,0.5175,0.4192,0.0765,0.3515,0.0675,0.861,0.07
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.2114,0.37,0.0285,0.3876,0.079,0.3918,0.3415,0.0176,0.291,0.0218,0.861,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.1842,0.42,0.0324,0.4108,0.0853,0.4132,0.3876,0.0092,0.3347,0.0068,0.861,0.07
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0475,0.33,0.0169,0.3675,0.0649,0.3617,0.3131,0.0375,0.2651,0.0317,0.861,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.1744,0.47,0.0408,0.4692,0.1007,0.4716,0.4292,0.0008,0.3693,0.0016,0.861,0.07
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.1384,0.38,0.0324,0.3357,0.0752,0.3405,0.3476,0.0443,0.3048,0.0395,0.861,0.07
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.0934,0.32,0.0285,0.3345,0.0708,0.333,0.2915,0.0145,0.2492,0.013,0.861,0.07
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.041,0.31,0.0285,0.3358,0.0725,0.3448,0.2815,0.0258,0.2375,0.0348,0.861,0.07
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.1403,0.35,0.0439,0.4185,0.0963,0.4204,0.3061,0.0685,0.2537,0.0704,0.861,0.07
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.1745,0.22,0.0208,0.3293,0.0617,0.3153,0.1992,0.1093,0.1583,0.0953,0.861,0.07
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.1429,0.42,0.0208,0.3692,0.069,0.3674,0.3992,0.0508,0.351,0.0526,0.861,0.07
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0986,0.39,0.0324,0.416,0.0861,0.4186,0.3576,0.026,0.3039,0.0286,0.861,0.07
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.1669,0.36,0.0285,0.3891,0.079,0.3917,0.3315,0.0291,0.281,0.0317,0.861,0.07
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0641,0.34,0.0293,0.3773,0.0781,0.3807,0.3107,0.0373,0.2619,0.0407,0.861,0.07
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.2459,0.3,0.0208,0.4555,0.078,0.4321,0.2792,0.1555,0.222,0.1321,0.861,0.07
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.6458,0.38,0.0169,0.3187,0.059,0.3198,0.3631,0.0613,0.321,0.0602,0.861,0.07
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.3267,0.47,0.0324,0.453,0.0915,0.4578,0.4376,0.017,0.3785,0.0122,0.861,0.07
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.1414,0.27,0.0077,0.3833,0.0576,0.3664,0.2623,0.1133,0.2124,0.0964,0.861,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.0891,0.41,0.0354,0.4392,0.0917,0.4399,0.3746,0.0292,0.3183,0.0299,0.861,0.07
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0572,0.35,0.0231,0.4417,0.0804,0.4349,0.3269,0.0917,0.2696,0.0849,0.861,0.07
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.2003,0.25,0.0324,0.4523,0.0898,0.4453,0.2176,0.2023,0.1602,0.1953,0.861,0.07
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.2395,0.26,0.0077,0.3566,0.054,0.3405,0.2523,0.0966,0.206,0.0805,0.861,0.07
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.009,0.41,0.0116,0.409,0.0648,0.3946,0.3984,0.001,0.3452,0.0154,0.861,0.07
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.6462,0.24,0.0116,0.2419,0.043,0.238,0.2284,0.0019,0.197,0.002,0.861,0.07
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.203,0.5,0.0347,0.4754,0.0962,0.4776,0.4653,0.0246,0.4038,0.0224,0.861,0.07
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.0008,0.34,0.0,0.3658,0.0466,0.3353,0.34,0.0258,0.2934,0.0047,0.861,0.07
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.2382,0.29,0.0116,0.3004,0.0509,0.2945,0.2784,0.0104,0.2391,0.0045,0.861,0.07
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0366,0.39,0.0154,0.4535,0.0751,0.445,0.3746,0.0635,0.3149,0.055,0.861,0.07
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.1212,0.34,0.0401,0.4149,0.0939,0.4276,0.2999,0.0749,0.2461,0.0876,0.861,0.07
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.0387,0.43,0.0447,0.4046,0.0964,0.4169,0.3853,0.0254,0.3336,0.0131,0.861,0.07
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0023,0.46,0.0324,0.3922,0.083,0.3965,0.4276,0.0678,0.377,0.0635,0.861,0.07
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.3429,0.49,0.0647,0.5245,0.1313,0.5438,0.4253,0.0345,0.3587,0.0538,0.861,0.07
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.4396,0.37,0.0231,0.3711,0.071,0.3674,0.3469,0.0011,0.299,0.0026,0.861,0.07
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.1181,0.42,0.0324,0.3621,0.0789,0.3671,0.3876,0.0579,0.3411,0.0529,0.861,0.07
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.0884,0.34,0.0308,0.3842,0.0796,0.382,0.3092,0.0442,0.2604,0.042,0.861,0.07
