model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6529,0.8182,0.8099,0.8716,0.8102,0.8215,0.0083,0.0534,0.008,0.0033,0.979,0.4132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.299,0.8926,0.876,0.8946,0.8759,0.8675,0.0165,0.0021,0.0167,0.0251,0.979,0.4132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4514,0.8017,0.843,0.8932,0.8433,0.8584,0.0413,0.0915,0.0416,0.0568,0.979,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.605,0.6446,0.6777,0.7948,0.6784,0.7127,0.0331,0.1502,0.0338,0.0681,0.979,0.4132
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1731,0.7934,0.8347,0.8584,0.8347,0.8328,0.0413,0.065,0.0413,0.0394,0.979,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9836,0.9091,0.8678,0.8505,0.8676,0.8611,0.0413,0.0586,0.0415,0.048,0.979,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1724,0.7603,0.7851,0.8553,0.7854,0.7988,0.0248,0.095,0.0251,0.0385,0.979,0.4132
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7295,0.6364,0.6694,0.8306,0.6702,0.7082,0.0331,0.1942,0.0339,0.0718,0.979,0.4132
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3799,0.6694,0.6364,0.8717,0.6384,0.7351,0.0331,0.2022,0.031,0.0657,0.979,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2307,0.8099,0.8099,0.8635,0.8103,0.8267,0.0,0.0536,0.0004,0.0168,0.979,0.4132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8619,0.6198,0.5455,0.8248,0.5488,0.7035,0.0744,0.2049,0.0711,0.0836,0.979,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6906,0.9008,0.876,0.9017,0.8759,0.8713,0.0248,0.0009,0.0249,0.0295,0.979,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8925,0.7603,0.7273,0.8489,0.7284,0.7807,0.0331,0.0885,0.0319,0.0203,0.979,0.4132
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5318,0.9008,0.876,0.9009,0.8759,0.8706,0.0248,0.0001,0.0249,0.0302,0.979,0.4132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6131,0.7934,0.7934,0.8598,0.7939,0.8174,0.0,0.0664,0.0005,0.024,0.979,0.4132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7654,0.7603,0.8347,0.8542,0.8345,0.8228,0.0744,0.0939,0.0741,0.0624,0.979,0.4132
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.9457,0.8182,0.8512,0.8595,0.8511,0.8425,0.0331,0.0414,0.0329,0.0243,0.979,0.4132
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.366,0.8182,0.8264,0.8785,0.8262,0.817,0.0083,0.0603,0.0081,0.0011,0.979,0.4132
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.363,0.8017,0.8347,0.8809,0.8349,0.8434,0.0331,0.0793,0.0332,0.0418,0.979,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.3215,0.8099,0.8347,0.8507,0.8346,0.8298,0.0248,0.0407,0.0247,0.0199,0.979,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1464,0.876,0.843,0.895,0.8435,0.8686,0.0331,0.0189,0.0325,0.0074,0.979,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6739,0.9174,0.9008,0.9007,0.9006,0.8879,0.0165,0.0166,0.0168,0.0295,0.979,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.776,0.8926,0.876,0.8987,0.8759,0.8704,0.0165,0.0061,0.0166,0.0221,0.979,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3592,0.8182,0.8264,0.8631,0.8265,0.8273,0.0083,0.0449,0.0083,0.0091,0.979,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7732,0.9008,0.8843,0.8984,0.8842,0.8773,0.0165,0.0024,0.0167,0.0235,0.979,0.4132
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1487,0.7521,0.7769,0.8529,0.7771,0.7902,0.0248,0.1009,0.0251,0.0381,0.979,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.8146,0.7934,0.8099,0.8582,0.8102,0.8254,0.0165,0.0648,0.0169,0.032,0.979,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9707,0.8017,0.8347,0.8857,0.8346,0.8291,0.0331,0.084,0.0329,0.0275,0.979,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6108,0.7603,0.7934,0.8615,0.7934,0.7952,0.0331,0.1012,0.0331,0.0349,0.979,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9728,0.7521,0.7769,0.8752,0.7776,0.8124,0.0248,0.1231,0.0255,0.0603,0.979,0.4132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8379,0.7934,0.7769,0.8681,0.7778,0.8214,0.0165,0.0747,0.0156,0.028,0.979,0.4132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7509,0.8017,0.8017,0.8707,0.8017,0.8053,0.0,0.069,0.0001,0.0037,0.979,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6232,0.7851,0.8099,0.8829,0.8104,0.8327,0.0248,0.0978,0.0253,0.0476,0.979,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8078,0.8926,0.8843,0.9035,0.8841,0.8728,0.0083,0.011,0.0085,0.0198,0.979,0.4132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8921,0.876,0.8843,0.8905,0.8841,0.8746,0.0083,0.0144,0.0081,0.0015,0.979,0.4132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.29,0.7934,0.8099,0.8819,0.8104,0.8317,0.0165,0.0885,0.017,0.0383,0.979,0.4132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6414,0.7603,0.7521,0.8209,0.7527,0.7816,0.0083,0.0605,0.0076,0.0212,0.979,0.4132
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1542,0.7603,0.7355,0.8671,0.7366,0.7874,0.0248,0.1068,0.0237,0.0271,0.979,0.4132
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8942,0.7851,0.8099,0.8847,0.8104,0.8317,0.0248,0.0996,0.0253,0.0466,0.979,0.4132
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3472,0.7603,0.8017,0.8688,0.8018,0.8107,0.0413,0.1084,0.0415,0.0504,0.979,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.0812,0.8017,0.8512,0.8553,0.851,0.8405,0.0496,0.0536,0.0494,0.0388,0.979,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.431,0.8264,0.8347,0.8713,0.8344,0.822,0.0083,0.0448,0.008,0.0044,0.979,0.4132
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0414,0.6033,0.7025,0.8566,0.7033,0.7425,0.0992,0.2533,0.1,0.1392,0.979,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1923,0.8017,0.8347,0.8722,0.8346,0.8316,0.0331,0.0706,0.033,0.0299,0.979,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0554,0.8182,0.843,0.8895,0.8433,0.8569,0.0248,0.0714,0.0251,0.0387,0.979,0.4132
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6523,0.6777,0.719,0.7813,0.7191,0.723,0.0413,0.1036,0.0414,0.0453,0.979,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6644,0.8678,0.8843,0.8753,0.8841,0.8753,0.0165,0.0075,0.0163,0.0075,0.979,0.4132
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6434,0.7851,0.8017,0.8676,0.8021,0.8219,0.0165,0.0825,0.017,0.0368,0.979,0.4132
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0644,0.7355,0.7273,0.8261,0.7285,0.7865,0.0083,0.0906,0.007,0.0509,0.979,0.4132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2491,0.6281,0.6529,0.7143,0.6535,0.683,0.0248,0.0862,0.0254,0.0549,0.979,0.4132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1618,0.6694,0.6116,0.8414,0.6143,0.74,0.0579,0.172,0.0552,0.0706,0.979,0.4132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3028,0.8678,0.8182,0.8816,0.819,0.8553,0.0496,0.0138,0.0488,0.0125,0.979,0.4132
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.8651,0.7851,0.7934,0.8401,0.7937,0.8091,0.0083,0.055,0.0086,0.024,0.979,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3726,0.6446,0.6116,0.8438,0.6142,0.735,0.0331,0.1992,0.0305,0.0904,0.979,0.4132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2802,0.6116,0.4959,0.744,0.4996,0.6737,0.1157,0.1324,0.112,0.0621,0.979,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3097,0.8099,0.8347,0.8632,0.8347,0.8345,0.0248,0.0533,0.0248,0.0246,0.979,0.4132
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9065,0.6694,0.6281,0.7993,0.6299,0.7148,0.0413,0.1299,0.0395,0.0454,0.979,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6918,0.7686,0.7851,0.8327,0.7852,0.7867,0.0165,0.0641,0.0166,0.0181,0.979,0.4132
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2643,0.595,0.4876,0.7348,0.4905,0.6244,0.1074,0.1397,0.1046,0.0293,0.979,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3113,0.686,0.686,0.8237,0.6873,0.7495,0.0,0.1377,0.0013,0.0636,0.979,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3065,0.7273,0.719,0.8076,0.7197,0.75,0.0083,0.0803,0.0076,0.0228,0.979,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4582,0.6281,0.6281,0.7635,0.6295,0.6971,0.0,0.1354,0.0014,0.069,0.979,0.4132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2499,0.6364,0.6198,0.7223,0.621,0.6747,0.0165,0.086,0.0154,0.0383,0.979,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4933,0.7521,0.719,0.8316,0.7201,0.7708,0.0331,0.0795,0.032,0.0187,0.979,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5129,0.5041,0.4793,0.6241,0.4805,0.5355,0.0248,0.12,0.0236,0.0314,0.979,0.4132
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.704,0.7603,0.6942,0.8371,0.6959,0.7743,0.0661,0.0768,0.0644,0.014,0.979,0.4132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7491,0.7355,0.7603,0.8084,0.7606,0.7728,0.0248,0.0729,0.0251,0.0373,0.979,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.132,0.5785,0.4959,0.717,0.4985,0.6224,0.0826,0.1385,0.08,0.0439,0.979,0.4132
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2953,0.595,0.6364,0.7364,0.637,0.6682,0.0413,0.1414,0.042,0.0732,0.979,0.4132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1887,0.5124,0.5124,0.7494,0.515,0.6362,0.0,0.237,0.0026,0.1238,0.979,0.4132
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3541,0.6281,0.6281,0.7328,0.6294,0.6888,0.0,0.1047,0.0013,0.0607,0.979,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7602,0.8017,0.7273,0.8596,0.7286,0.7921,0.0744,0.058,0.073,0.0095,0.979,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2867,0.562,0.5372,0.7407,0.5398,0.6612,0.0248,0.1787,0.0222,0.0992,0.979,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4766,0.7438,0.7769,0.8184,0.7771,0.7891,0.0331,0.0746,0.0333,0.0453,0.979,0.4132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2827,0.7273,0.7273,0.832,0.728,0.7643,0.0,0.1047,0.0008,0.037,0.979,0.4132
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0912,0.4628,0.3388,0.7042,0.3439,0.5796,0.124,0.2414,0.1189,0.1168,0.979,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5704,0.6529,0.7107,0.7946,0.7114,0.7434,0.0579,0.1417,0.0585,0.0905,0.979,0.4132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5039,0.6942,0.6612,0.8463,0.663,0.7509,0.0331,0.1521,0.0312,0.0567,0.979,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3659,0.5124,0.438,0.655,0.4408,0.5723,0.0744,0.1426,0.0716,0.0599,0.979,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3724,0.719,0.7686,0.8673,0.769,0.7866,0.0496,0.1483,0.05,0.0676,0.979,0.4132
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.506,0.6446,0.6942,0.7577,0.6945,0.7093,0.0496,0.1131,0.0499,0.0647,0.979,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1753,0.5868,0.5207,0.686,0.523,0.6325,0.0661,0.0992,0.0638,0.0458,0.979,0.4132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3016,0.5289,0.4959,0.774,0.4991,0.6495,0.0331,0.2451,0.0298,0.1205,0.979,0.4132
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.915,0.6942,0.6942,0.7971,0.6949,0.7292,0.0,0.1029,0.0007,0.0349,0.979,0.4132
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1019,0.7273,0.7521,0.785,0.7522,0.76,0.0248,0.0578,0.025,0.0327,0.979,0.4132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1271,0.7273,0.7769,0.8014,0.7766,0.7661,0.0496,0.0741,0.0494,0.0389,0.979,0.4132
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0972,0.8182,0.8264,0.8835,0.8264,0.8219,0.0083,0.0653,0.0082,0.0037,0.979,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6772,0.7686,0.7438,0.8065,0.7447,0.7873,0.0248,0.0379,0.0239,0.0187,0.979,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9519,0.7273,0.7769,0.8038,0.7769,0.7807,0.0496,0.0766,0.0497,0.0534,0.979,0.4132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9929,0.6281,0.6281,0.8223,0.6303,0.7329,0.0,0.1942,0.0022,0.1048,0.979,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6362,0.6777,0.7355,0.7939,0.7358,0.7487,0.0579,0.1162,0.0581,0.071,0.979,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1475,0.405,0.3636,0.692,0.3677,0.5565,0.0413,0.287,0.0373,0.1515,0.979,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0222,0.8017,0.7851,0.8711,0.7856,0.8087,0.0165,0.0694,0.016,0.007,0.979,0.4132
