model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9831,0.8964,0.9275,0.9026,0.925,0.9041,0.0311,0.0062,0.0286,0.0077,0.8934,0.0518
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1724,0.8964,0.9275,0.8992,0.9248,0.9027,0.0311,0.0028,0.0284,0.0063,0.8934,0.0518
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2358,0.8912,0.9482,0.9082,0.9441,0.9099,0.057,0.017,0.0529,0.0187,0.8934,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1991,0.8446,0.8497,0.8759,0.8524,0.8747,0.0052,0.0313,0.0078,0.0301,0.8934,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3407,0.8601,0.8497,0.8929,0.8541,0.8905,0.0104,0.0328,0.006,0.0304,0.8934,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0973,0.6477,0.6114,0.6605,0.6159,0.654,0.0363,0.0129,0.0317,0.0063,0.8934,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.5432,0.9741,1.0,0.9698,0.9969,0.9708,0.0259,0.0043,0.0228,0.0033,0.8934,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.2807,0.9741,1.0,0.9687,0.9967,0.9691,0.0259,0.0054,0.0226,0.005,0.8934,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4979,0.8756,0.8497,0.8832,0.853,0.8805,0.0259,0.0076,0.0226,0.0048,0.8934,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7235,0.9016,0.8497,0.8937,0.8541,0.8909,0.0518,0.0079,0.0474,0.0106,0.8934,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2193,0.9223,0.9275,0.9041,0.925,0.9047,0.0052,0.0182,0.0028,0.0176,0.8934,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.14,0.9637,1.0,0.9603,0.9961,0.9636,0.0363,0.0035,0.0324,0.0001,0.8934,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6054,0.9067,0.9275,0.9007,0.9248,0.9029,0.0207,0.006,0.0181,0.0038,0.8934,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3752,0.9275,0.9275,0.9526,0.93,0.9509,0.0,0.0251,0.0025,0.0235,0.8934,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6984,0.886,0.9275,0.8825,0.9229,0.8848,0.0415,0.0035,0.0369,0.0012,0.8934,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7471,0.8549,0.7979,0.8739,0.8053,0.8674,0.057,0.019,0.0496,0.0125,0.8934,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6302,0.9741,1.0,0.9642,0.9964,0.966,0.0259,0.0099,0.0223,0.0081,0.8934,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0992,0.8964,0.8756,0.9156,0.8796,0.9127,0.0207,0.0193,0.0168,0.0163,0.8934,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7213,0.8653,0.8497,0.9126,0.856,0.9089,0.0155,0.0473,0.0092,0.0436,0.8934,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.535,0.9793,1.0,0.9671,0.9967,0.9689,0.0207,0.0122,0.0174,0.0104,0.8934,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.413,0.8964,0.8756,0.9387,0.8819,0.9347,0.0207,0.0423,0.0144,0.0383,0.8934,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.607,0.7306,0.7461,0.76,0.7477,0.7611,0.0155,0.0294,0.0171,0.0305,0.8934,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.413,0.8964,0.8756,0.9387,0.8819,0.9347,0.0207,0.0423,0.0144,0.0383,0.8934,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.413,0.9016,0.8756,0.9387,0.8819,0.9347,0.0259,0.0371,0.0196,0.0332,0.8934,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7189,0.8653,0.9275,0.9133,0.9261,0.9148,0.0622,0.048,0.0608,0.0495,0.8934,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.705,0.9067,0.9275,0.9061,0.9253,0.9072,0.0207,0.0007,0.0186,0.0005,0.8934,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6253,0.9119,0.8653,0.9132,0.8699,0.9087,0.0466,0.0013,0.042,0.0032,0.8934,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1112,0.8964,0.8497,0.8884,0.8534,0.884,0.0466,0.008,0.043,0.0124,0.8934,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0889,0.886,0.9275,0.9022,0.925,0.9043,0.0415,0.0162,0.039,0.0183,0.8934,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.9026,0.9689,1.0,0.9689,0.9968,0.9695,0.0311,0.0001,0.0278,0.0006,0.8934,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8203,0.9016,0.8756,0.9305,0.8811,0.9269,0.0259,0.0289,0.0204,0.0253,0.8934,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3267,0.8808,0.9275,0.9037,0.925,0.9047,0.0466,0.0229,0.0442,0.0239,0.8934,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.052,0.7513,0.8497,0.8237,0.8473,0.8266,0.0984,0.0724,0.096,0.0753,0.8934,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1118,0.8653,0.9275,0.9017,0.9249,0.9036,0.0622,0.0364,0.0596,0.0383,0.8934,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3065,0.5233,0.4611,0.6698,0.4822,0.6588,0.0622,0.1464,0.0411,0.1355,0.8934,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4931,0.8756,0.8497,0.8808,0.8528,0.8782,0.0259,0.0051,0.0229,0.0026,0.8934,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2404,0.9119,0.9275,0.9061,0.9253,0.9076,0.0155,0.0058,0.0134,0.0043,0.8934,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6491,0.772,0.7927,0.7811,0.7915,0.7809,0.0207,0.0091,0.0195,0.0089,0.8934,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2436,0.8705,0.8497,0.8871,0.8535,0.8847,0.0207,0.0167,0.017,0.0143,0.8934,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1499,0.9326,0.9223,0.9088,0.921,0.9103,0.0104,0.0239,0.0116,0.0223,0.8934,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3511,0.8601,0.9275,0.9117,0.9259,0.9127,0.0674,0.0516,0.0658,0.0526,0.8934,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.31,0.8705,0.8497,0.8851,0.8533,0.8831,0.0207,0.0147,0.0172,0.0126,0.8934,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.351,0.6425,0.715,0.6741,0.7105,0.673,0.0725,0.0316,0.0681,0.0305,0.8934,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5305,0.8808,0.8497,0.9114,0.8559,0.9079,0.0311,0.0306,0.0249,0.027,0.8934,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.2338,0.9637,1.0,0.9683,0.9967,0.9689,0.0363,0.0046,0.033,0.0052,0.8934,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6463,0.829,0.6632,0.8022,0.6767,0.7899,0.1658,0.0268,0.1523,0.0391,0.8934,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4186,0.9016,0.9275,0.8984,0.9245,0.9,0.0259,0.0031,0.023,0.0015,0.8934,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0484,0.8601,0.8497,0.8777,0.8525,0.8756,0.0104,0.0176,0.0076,0.0155,0.8934,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0289,0.8756,0.8497,0.8872,0.8534,0.8842,0.0259,0.0116,0.0222,0.0085,0.8934,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1892,0.6736,0.5078,0.6974,0.5265,0.6837,0.1658,0.0238,0.147,0.0101,0.8934,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5359,0.8756,0.8497,0.8929,0.8541,0.8902,0.0259,0.0173,0.0216,0.0145,0.8934,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3738,0.8031,0.8497,0.8651,0.8514,0.8649,0.0466,0.0619,0.0483,0.0618,0.8934,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9515,0.7876,0.7979,0.8469,0.8028,0.8432,0.0104,0.0593,0.0152,0.0557,0.8934,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2124,0.8756,0.9275,0.8966,0.9244,0.8985,0.0518,0.0209,0.0487,0.0228,0.8934,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2248,0.8808,0.8497,0.8658,0.8515,0.8658,0.0311,0.0151,0.0294,0.015,0.8934,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0392,0.6943,0.5596,0.7634,0.5796,0.7477,0.1347,0.0691,0.1147,0.0534,0.8934,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0881,0.7254,0.6632,0.7492,0.6715,0.7407,0.0622,0.0238,0.0539,0.0153,0.8934,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0693,0.6839,0.7254,0.6645,0.7189,0.6645,0.0415,0.0194,0.035,0.0195,0.8934,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4415,0.7979,0.8705,0.8298,0.8665,0.8328,0.0725,0.0319,0.0685,0.0349,0.8934,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0339,0.8446,0.8497,0.8491,0.8498,0.8499,0.0052,0.0045,0.0052,0.0053,0.8934,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9389,0.8497,0.8497,0.8485,0.8499,0.8511,0.0,0.0012,0.0001,0.0014,0.8934,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0439,0.829,0.7979,0.8406,0.8021,0.8375,0.0311,0.0116,0.0269,0.0085,0.8934,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.072,0.7772,0.9275,0.8681,0.9216,0.8727,0.1503,0.0909,0.1444,0.0955,0.8934,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0957,0.7409,0.6373,0.8313,0.6564,0.8159,0.1036,0.0904,0.0846,0.075,0.8934,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8015,0.8756,0.9275,0.8971,0.9245,0.8994,0.0518,0.0215,0.0488,0.0237,0.8934,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0248,0.8238,0.7772,0.8236,0.7819,0.8214,0.0466,0.0002,0.0419,0.0024,0.8934,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0072,0.6477,0.4508,0.751,0.4807,0.7313,0.1969,0.1034,0.167,0.0837,0.8934,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.206,0.4145,0.4197,0.6146,0.4389,0.5999,0.0052,0.2001,0.0244,0.1854,0.8934,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5196,0.943,0.9223,0.957,0.9258,0.9552,0.0207,0.014,0.0172,0.0122,0.8934,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2974,0.3627,0.2953,0.592,0.3253,0.5766,0.0674,0.2293,0.0374,0.2139,0.8934,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4681,0.6736,0.6477,0.7113,0.6538,0.7048,0.0259,0.0377,0.0198,0.0313,0.8934,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3308,0.7306,0.6632,0.7482,0.6712,0.7383,0.0674,0.0176,0.0593,0.0078,0.8934,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1913,0.6736,0.7513,0.6971,0.7459,0.7007,0.0777,0.0235,0.0723,0.0272,0.8934,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4046,0.4767,0.3005,0.5507,0.3264,0.5435,0.1762,0.074,0.1503,0.0668,0.8934,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.122,0.772,0.7772,0.7999,0.7794,0.7976,0.0052,0.0279,0.0074,0.0256,0.8934,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1952,0.4456,0.5181,0.6223,0.5285,0.6155,0.0725,0.1767,0.0829,0.1699,0.8934,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1252,0.7617,0.8497,0.8503,0.8499,0.8516,0.0881,0.0886,0.0883,0.0899,0.8934,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3031,0.6218,0.2902,0.7072,0.3332,0.6938,0.3316,0.0855,0.2886,0.0721,0.8934,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1992,0.7979,0.7876,0.8586,0.7946,0.8533,0.0104,0.0606,0.0033,0.0554,0.8934,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6287,0.5389,0.5959,0.6148,0.5979,0.6149,0.057,0.076,0.059,0.0761,0.8934,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0332,0.715,0.6114,0.7631,0.626,0.7487,0.1036,0.048,0.089,0.0337,0.8934,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0644,0.8135,0.8135,0.8485,0.8167,0.8436,0.0,0.035,0.0032,0.0302,0.8934,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3191,0.7927,0.7979,0.8371,0.8019,0.8349,0.0052,0.0443,0.0091,0.0422,0.8934,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.265,0.3212,0.3368,0.4849,0.3524,0.4832,0.0155,0.1636,0.0312,0.162,0.8934,0.0518
