model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5596,0.8912,0.8705,0.89,0.8711,0.8874,0.0207,0.0012,0.0201,0.0037,0.9621,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0098,0.9275,0.9534,0.9035,0.9516,0.9055,0.0259,0.024,0.0241,0.022,0.9621,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8757,0.9482,1.0,0.942,0.9979,0.9442,0.0518,0.0062,0.0497,0.004,0.9621,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7876,0.8964,0.9534,0.9002,0.9514,0.9004,0.057,0.0038,0.055,0.004,0.9621,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5029,0.9793,1.0,0.9628,0.9986,0.9631,0.0207,0.0165,0.0193,0.0162,0.9621,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2169,0.8549,0.9534,0.8427,0.9494,0.8481,0.0984,0.0122,0.0945,0.0069,0.9621,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8294,0.8964,0.9534,0.8948,0.9513,0.899,0.057,0.0016,0.0549,0.0027,0.9621,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1878,0.943,0.9534,0.905,0.9516,0.9057,0.0104,0.038,0.0086,0.0374,0.9621,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0334,0.8497,0.6839,0.8469,0.6898,0.8377,0.1658,0.0028,0.16,0.012,0.9621,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8103,0.9793,1.0,0.966,0.9988,0.9676,0.0207,0.0133,0.0195,0.0117,0.9621,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6056,0.9741,1.0,0.9683,0.9989,0.9706,0.0259,0.0058,0.0248,0.0035,0.9621,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4026,0.8135,0.7772,0.7724,0.777,0.7714,0.0363,0.0411,0.0365,0.0421,0.9621,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5824,0.8653,0.9534,0.8618,0.9501,0.8671,0.0881,0.0035,0.0848,0.0018,0.9621,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.359,0.943,0.9534,0.9033,0.9515,0.9029,0.0104,0.0397,0.0085,0.0401,0.9621,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7579,0.9741,1.0,0.9711,0.999,0.9729,0.0259,0.003,0.0249,0.0012,0.9621,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4279,0.9741,1.0,0.9532,0.9983,0.9556,0.0259,0.0209,0.0242,0.0185,0.9621,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6531,0.456,0.5699,0.4692,0.5663,0.4729,0.114,0.0132,0.1103,0.0169,0.9621,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5573,0.9016,0.9534,0.921,0.9521,0.921,0.0518,0.0194,0.0506,0.0194,0.9621,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5507,0.7668,0.7772,0.7692,0.7769,0.7696,0.0104,0.0024,0.0101,0.0027,0.9621,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2305,0.9741,1.0,0.9763,0.9991,0.9763,0.0259,0.0022,0.025,0.0022,0.9621,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8294,0.886,0.9534,0.8948,0.9513,0.899,0.0674,0.0088,0.0653,0.013,0.9621,0.0518
