model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4877,0.3834,0.2902,0.5572,0.3174,0.5455,0.0933,0.1738,0.066,0.1621,0.8934,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3879,0.3938,0.5078,0.5997,0.5173,0.5971,0.114,0.2059,0.1235,0.2033,0.8934,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7387,0.2435,0.1503,0.3901,0.1751,0.3829,0.0933,0.1466,0.0685,0.1394,0.8934,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9743,0.2073,0.1503,0.2854,0.1643,0.2824,0.057,0.0781,0.0429,0.0751,0.8934,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.708,0.2539,0.2021,0.3815,0.2206,0.3758,0.0518,0.1276,0.0333,0.1219,0.8934,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5522,0.3264,0.5233,0.5049,0.5216,0.5069,0.1969,0.1785,0.1951,0.1805,0.8934,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2789,0.2487,0.4922,0.3952,0.4821,0.3968,0.2435,0.1465,0.2334,0.1481,0.8934,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4658,0.3627,0.2798,0.3226,0.2841,0.3206,0.0829,0.0401,0.0786,0.0421,0.8934,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4833,0.7461,0.7254,0.7931,0.7319,0.7861,0.0207,0.047,0.0143,0.0399,0.8934,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0647,0.7047,0.6114,0.7613,0.6258,0.7465,0.0933,0.0566,0.0789,0.0419,0.8934,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.468,0.6373,0.513,0.7244,0.5338,0.7082,0.1244,0.087,0.1035,0.0708,0.8934,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4186,0.7565,0.7254,0.7825,0.7307,0.7756,0.0311,0.0261,0.0257,0.0191,0.8934,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6872,0.9067,0.9275,0.9091,0.9256,0.9099,0.0207,0.0024,0.0188,0.0031,0.8934,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2822,0.8342,0.9275,0.8758,0.9223,0.8789,0.0933,0.0417,0.0881,0.0447,0.8934,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4503,0.9016,0.9275,0.8951,0.9242,0.8972,0.0259,0.0064,0.0227,0.0044,0.8934,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0678,0.8705,0.9275,0.9044,0.9251,0.9056,0.057,0.0339,0.0547,0.0352,0.8934,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6604,0.9793,1.0,0.9678,0.9968,0.9697,0.0207,0.0115,0.0175,0.0095,0.8934,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3023,0.6166,0.544,0.7122,0.5612,0.7046,0.0725,0.0956,0.0554,0.088,0.8934,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1649,0.6943,0.5648,0.7351,0.5815,0.7214,0.1295,0.0408,0.1128,0.0271,0.8934,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1014,0.9016,0.9275,0.8993,0.9246,0.9007,0.0259,0.0023,0.0231,0.0008,0.8934,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6851,0.9689,1.0,0.9702,0.9969,0.9714,0.0311,0.0013,0.028,0.0024,0.8934,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6401,0.8808,0.8497,0.8932,0.8542,0.892,0.0311,0.0124,0.0266,0.0111,0.8934,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5359,0.6062,0.6839,0.7264,0.6874,0.7165,0.0777,0.1202,0.0812,0.1103,0.8934,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9568,0.9119,0.9275,0.935,0.9284,0.9361,0.0155,0.0231,0.0165,0.0242,0.8934,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1204,0.9326,1.0,0.9453,0.9947,0.9502,0.0674,0.0127,0.0621,0.0176,0.8934,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2318,0.772,0.6632,0.8138,0.6784,0.8059,0.1088,0.0418,0.0936,0.0339,0.8934,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5917,0.9585,0.9275,0.951,0.9299,0.95,0.0311,0.0075,0.0287,0.0086,0.8934,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6148,0.8808,0.9275,0.8869,0.9235,0.8899,0.0466,0.006,0.0426,0.009,0.8934,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7795,0.8601,0.9275,0.9003,0.9247,0.9017,0.0674,0.0402,0.0646,0.0416,0.8934,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.408,0.9689,1.0,0.9698,0.9968,0.97,0.0311,0.0008,0.0279,0.0011,0.8934,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.5482,0.9689,1.0,0.9735,0.9972,0.9738,0.0311,0.0045,0.0283,0.0049,0.8934,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6998,0.8912,0.8497,0.8852,0.8531,0.8817,0.0415,0.006,0.038,0.0095,0.8934,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9206,0.9275,0.8497,0.9219,0.8569,0.9173,0.0777,0.0055,0.0705,0.0102,0.8934,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5013,0.8083,0.7461,0.8082,0.7523,0.804,0.0622,0.0001,0.056,0.0043,0.8934,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1926,0.9016,0.8653,0.9141,0.87,0.9097,0.0363,0.0126,0.0315,0.0081,0.8934,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8353,0.8756,0.9275,0.9052,0.9252,0.9062,0.0518,0.0296,0.0495,0.0305,0.8934,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1717,0.6632,0.8083,0.733,0.8005,0.7352,0.1451,0.0698,0.1373,0.072,0.8934,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7915,0.9067,0.9275,0.9054,0.9252,0.9066,0.0207,0.0013,0.0185,0.0001,0.8934,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8416,0.9016,0.9275,0.9175,0.9265,0.9188,0.0259,0.0159,0.025,0.0172,0.8934,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1349,0.9016,0.8497,0.8963,0.8543,0.8924,0.0518,0.0053,0.0473,0.0092,0.8934,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3859,0.6477,0.6425,0.7104,0.6494,0.7076,0.0052,0.0627,0.0018,0.0599,0.8934,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4065,0.7772,0.7876,0.8046,0.7892,0.8029,0.0104,0.0274,0.012,0.0257,0.8934,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3014,0.8031,0.8187,0.8447,0.8211,0.8415,0.0155,0.0416,0.018,0.0384,0.8934,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1784,0.9016,0.9275,0.8918,0.9238,0.8933,0.0259,0.0097,0.0223,0.0082,0.8934,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2322,0.8135,0.7979,0.8357,0.8018,0.8344,0.0155,0.0222,0.0117,0.0209,0.8934,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3896,0.6788,0.7513,0.7921,0.7555,0.7908,0.0725,0.1133,0.0768,0.1121,0.8934,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4492,0.829,0.7461,0.8656,0.7576,0.854,0.0829,0.0366,0.0714,0.025,0.8934,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6717,0.8964,0.9275,0.8785,0.9226,0.8815,0.0311,0.0178,0.0262,0.0148,0.8934,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5442,0.8705,0.9275,0.8773,0.9223,0.8791,0.057,0.0068,0.0518,0.0087,0.8934,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8823,0.7979,0.6528,0.8592,0.6735,0.8467,0.1451,0.0613,0.1244,0.0488,0.8934,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1595,0.8808,0.8497,0.894,0.8542,0.8918,0.0311,0.0132,0.0266,0.011,0.8934,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4466,0.9585,1.0,0.9638,0.9964,0.9666,0.0415,0.0052,0.0379,0.008,0.8934,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6808,0.9016,0.9275,0.8897,0.9235,0.8906,0.0259,0.0119,0.022,0.0109,0.8934,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2347,0.9171,0.8756,0.9069,0.8788,0.9048,0.0415,0.0102,0.0383,0.0123,0.8934,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.413,0.9016,0.8756,0.9387,0.8819,0.9347,0.0259,0.0371,0.0196,0.0332,0.8934,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9345,0.8912,0.8497,0.9151,0.8563,0.9116,0.0415,0.0239,0.0349,0.0204,0.8934,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4872,0.9275,0.9275,0.9225,0.9271,0.9244,0.0,0.0049,0.0003,0.0031,0.8934,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2137,0.9482,1.0,0.9583,0.9959,0.9619,0.0518,0.0101,0.0477,0.0137,0.8934,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7817,0.8964,0.8497,0.8854,0.8532,0.8819,0.0466,0.011,0.0432,0.0145,0.8934,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.0325,0.9793,1.0,0.9681,0.9967,0.9689,0.0207,0.0112,0.0174,0.0104,0.8934,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6539,0.8549,0.9275,0.8906,0.9237,0.8922,0.0725,0.0357,0.0688,0.0372,0.8934,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.841,0.8964,0.8756,0.9196,0.88,0.9164,0.0207,0.0233,0.0164,0.0201,0.8934,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.759,0.943,0.9275,0.9361,0.9284,0.936,0.0155,0.0069,0.0146,0.007,0.8934,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2987,0.8497,0.7876,0.901,0.7988,0.8933,0.0622,0.0513,0.0509,0.0436,0.8934,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8508,0.9793,1.0,0.965,0.9964,0.9664,0.0207,0.0143,0.0171,0.0129,0.8934,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8508,0.9741,1.0,0.965,0.9964,0.9664,0.0259,0.0091,0.0223,0.0077,0.8934,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3342,0.8135,0.8497,0.8304,0.848,0.8335,0.0363,0.0169,0.0345,0.02,0.8934,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4019,0.8653,0.8497,0.8912,0.854,0.8899,0.0155,0.0259,0.0113,0.0246,0.8934,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9052,0.943,0.9275,0.9567,0.9304,0.9546,0.0155,0.0137,0.0127,0.0116,0.8934,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6419,0.9741,1.0,0.9657,0.9965,0.9674,0.0259,0.0084,0.0224,0.0067,0.8934,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0661,0.9741,1.0,0.9636,0.9963,0.9653,0.0259,0.0105,0.0222,0.0088,0.8934,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1854,0.456,0.3834,0.5797,0.4031,0.5684,0.0725,0.1238,0.0528,0.1125,0.8934,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1046,0.9016,0.8497,0.8931,0.854,0.8896,0.0518,0.0084,0.0476,0.012,0.8934,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0069,0.7668,0.6995,0.8211,0.7117,0.8137,0.0674,0.0543,0.0552,0.0468,0.8934,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.4933,0.9741,1.0,0.9655,0.9964,0.9663,0.0259,0.0086,0.0223,0.0078,0.8934,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.841,0.886,0.8756,0.9196,0.88,0.9164,0.0104,0.0336,0.006,0.0304,0.8934,0.0518
