model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4187,0.299,0.1127,0.1778,0.1197,0.1737,0.1863,0.1212,0.1793,0.1254,0.8859,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,19.4682,0.3971,0.2402,0.3355,0.2511,0.3355,0.1569,0.0615,0.146,0.0615,0.8859,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3872,0.4265,0.4167,0.5346,0.4295,0.5294,0.0098,0.1081,0.0031,0.1029,0.8859,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3195,0.3725,0.5441,0.6052,0.5505,0.5996,0.1716,0.2326,0.1779,0.2271,0.8859,0.049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1837,0.2451,0.1814,0.3236,0.1969,0.3174,0.0637,0.0785,0.0482,0.0723,0.8859,0.049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6087,0.2892,0.4853,0.4545,0.4813,0.4503,0.1961,0.1653,0.1921,0.1611,0.8859,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1356,0.2549,0.3627,0.4632,0.3737,0.4584,0.1078,0.2083,0.1188,0.2035,0.8859,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9888,0.2549,0.0931,0.335,0.1195,0.3243,0.1618,0.0801,0.1354,0.0694,0.8859,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6614,0.7108,0.7451,0.6998,0.74,0.7,0.0343,0.0109,0.0292,0.0108,0.8859,0.049
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0966,0.6422,0.6275,0.6083,0.6252,0.6079,0.0147,0.0339,0.0169,0.0343,0.8859,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6309,0.6667,0.6225,0.6776,0.6285,0.675,0.0441,0.011,0.0381,0.0083,0.8859,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,238.0801,0.2157,0.1176,0.2202,0.1293,0.2202,0.098,0.0045,0.0863,0.0045,0.8859,0.049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1685,0.8627,0.8333,0.6333,0.8115,0.6422,0.0294,0.2294,0.0512,0.2206,0.8859,0.049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8507,0.7402,0.8333,0.8165,0.8313,0.8153,0.0931,0.0763,0.0911,0.0751,0.8859,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7576,0.7941,0.8333,0.6608,0.8145,0.6685,0.0392,0.1333,0.0204,0.1256,0.8859,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8459,0.7745,0.6078,0.638,0.6111,0.6361,0.1667,0.1365,0.1634,0.1384,0.8859,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4376,0.9167,0.9559,0.8576,0.9449,0.86,0.0392,0.0591,0.0283,0.0567,0.8859,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5268,0.5441,0.7206,0.6844,0.7165,0.6844,0.1765,0.1403,0.1723,0.1403,0.8859,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2882,0.598,0.7108,0.7316,0.7129,0.7292,0.1127,0.1336,0.1149,0.1312,0.8859,0.049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.4682,0.8824,1.0,0.7989,0.9778,0.8058,0.1176,0.0834,0.0955,0.0766,0.8859,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2377,0.8235,0.8333,0.7961,0.8291,0.796,0.0098,0.0274,0.0055,0.0275,0.8859,0.049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6309,0.7353,0.6225,0.6776,0.6285,0.675,0.1127,0.0577,0.1068,0.0603,0.8859,0.049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0915,0.8578,0.8333,0.8206,0.8318,0.82,0.0245,0.0372,0.026,0.0378,0.8859,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,31.3867,0.7843,0.8333,0.6338,0.8106,0.6338,0.049,0.1505,0.0263,0.1505,0.8859,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3502,0.5637,0.598,0.6925,0.6083,0.6879,0.0343,0.1288,0.0446,0.1241,0.8859,0.049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2377,0.8039,0.8333,0.7961,0.8291,0.796,0.0294,0.0078,0.0252,0.0079,0.8859,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2377,0.8137,0.8333,0.7961,0.8291,0.796,0.0196,0.0176,0.0153,0.0177,0.8859,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9695,0.9314,1.0,0.8381,0.9826,0.8471,0.0686,0.0932,0.0512,0.0842,0.8859,0.049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5079,0.7598,0.8676,0.7658,0.8562,0.7672,0.1078,0.006,0.0964,0.0074,0.8859,0.049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6935,0.8382,0.8333,0.7808,0.8273,0.7808,0.0049,0.0574,0.0109,0.0574,0.8859,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8178,0.6225,0.5392,0.5311,0.5383,0.5308,0.0833,0.0915,0.0843,0.0918,0.8859,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,31.3867,0.8431,0.8333,0.6338,0.8106,0.6338,0.0098,0.2093,0.0326,0.2093,0.8859,0.049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,44.5823,0.8186,0.8333,0.8127,0.831,0.8127,0.0147,0.0059,0.0124,0.0059,0.8859,0.049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3535,0.5784,0.6324,0.6406,0.6332,0.6394,0.0539,0.0622,0.0547,0.0609,0.8859,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.658,0.8431,0.7206,0.6323,0.711,0.6364,0.1225,0.2109,0.1321,0.2067,0.8859,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3442,0.7941,0.8333,0.7881,0.8284,0.7897,0.0392,0.006,0.0342,0.0044,0.8859,0.049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3442,0.8186,0.8333,0.7881,0.8284,0.7897,0.0147,0.0305,0.0097,0.0289,0.8859,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5962,0.3186,0.4314,0.6279,0.4524,0.6159,0.1127,0.3093,0.1338,0.2972,0.8859,0.049
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,31.3867,0.8382,0.8333,0.6338,0.8106,0.6338,0.0049,0.2044,0.0277,0.2044,0.8859,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.8395,0.701,0.7206,0.7597,0.7249,0.7581,0.0196,0.0587,0.0239,0.0572,0.8859,0.049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.9382,0.8431,0.8333,0.7596,0.8249,0.7596,0.0098,0.0836,0.0182,0.0836,0.8859,0.049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.87,0.7451,0.6324,0.7494,0.6457,0.7494,0.1127,0.0043,0.0994,0.0043,0.8859,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6935,0.8431,0.8333,0.7808,0.8273,0.7808,0.0098,0.0623,0.0158,0.0623,0.8859,0.049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3216,0.5588,0.3824,0.483,0.3935,0.4804,0.1765,0.0758,0.1653,0.0784,0.8859,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9467,0.7892,0.5098,0.4861,0.507,0.4851,0.2794,0.3031,0.2822,0.3041,0.8859,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.011,0.8578,0.9559,0.642,0.9215,0.6548,0.098,0.2158,0.0637,0.203,0.8859,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9439,0.8333,0.7206,0.653,0.7133,0.6565,0.1127,0.1804,0.1201,0.1768,0.8859,0.049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.444,0.7843,0.8333,0.814,0.831,0.8126,0.049,0.0297,0.0467,0.0283,0.8859,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6935,0.8382,0.8333,0.7808,0.8273,0.7808,0.0049,0.0574,0.0109,0.0574,0.8859,0.049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8507,0.8578,0.8333,0.8165,0.8313,0.8153,0.0245,0.0413,0.0266,0.0425,0.8859,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4421,0.7843,0.8333,0.7895,0.8285,0.791,0.049,0.0052,0.0442,0.0067,0.8859,0.049
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8459,0.7647,0.6078,0.638,0.6111,0.6361,0.1569,0.1267,0.1536,0.1286,0.8859,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,44.5823,0.848,0.8333,0.8127,0.831,0.8127,0.0147,0.0353,0.0171,0.0353,0.8859,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1861,0.8627,0.8529,0.6374,0.8293,0.6455,0.0098,0.2253,0.0335,0.2172,0.8859,0.049
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.9382,0.848,0.8333,0.7596,0.8249,0.7596,0.0147,0.0885,0.0231,0.0885,0.8859,0.049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2578,0.9167,1.0,0.8279,0.9814,0.8368,0.0833,0.0888,0.0647,0.0799,0.8859,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8998,0.9265,0.9559,0.8611,0.9453,0.8635,0.0294,0.0653,0.0189,0.063,0.8859,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3206,0.8431,0.8333,0.6648,0.8148,0.6709,0.0098,0.1784,0.0283,0.1722,0.8859,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2647,0.8725,0.7402,0.7188,0.7378,0.7196,0.1324,0.1537,0.1347,0.153,0.8859,0.049
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9595,0.7892,0.7206,0.7536,0.7241,0.7513,0.0686,0.0356,0.0651,0.0379,0.8859,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8998,0.9265,0.9559,0.8611,0.9453,0.8635,0.0294,0.0653,0.0189,0.063,0.8859,0.049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9486,0.7647,0.8676,0.7819,0.8579,0.782,0.1029,0.0172,0.0932,0.0173,0.8859,0.049
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.593,0.8039,0.8333,0.8067,0.8303,0.8067,0.0294,0.0028,0.0264,0.0028,0.8859,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1617,0.8725,0.7402,0.7871,0.745,0.7823,0.1324,0.0855,0.1275,0.0902,0.8859,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8998,0.9265,0.9559,0.8611,0.9453,0.8635,0.0294,0.0653,0.0189,0.063,0.8859,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3652,0.9118,0.9559,0.8071,0.9396,0.8128,0.0441,0.1047,0.0278,0.0989,0.8859,0.049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1743,0.4118,0.25,0.2987,0.255,0.2942,0.1618,0.1131,0.1567,0.1176,0.8859,0.049
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.9046,0.8235,0.8333,0.7721,0.8264,0.7729,0.0098,0.0515,0.0029,0.0506,0.8859,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4587,0.7304,0.8529,0.8579,0.8532,0.8551,0.1225,0.1275,0.1228,0.1247,0.8859,0.049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.016,0.9167,0.9559,0.8048,0.9394,0.8117,0.0392,0.1119,0.0228,0.105,0.8859,0.049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.9382,0.8431,0.8333,0.7596,0.8249,0.7596,0.0098,0.0836,0.0182,0.0836,0.8859,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8507,0.8578,0.8333,0.8165,0.8313,0.8153,0.0245,0.0413,0.0266,0.0425,0.8859,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8998,0.8137,0.9559,0.8611,0.9453,0.8635,0.1422,0.0474,0.1316,0.0497,0.8859,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3001,0.5196,0.3824,0.5154,0.3969,0.5103,0.1373,0.0042,0.1227,0.0094,0.8859,0.049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8507,0.8382,0.8333,0.8165,0.8313,0.8153,0.0049,0.0217,0.007,0.0229,0.8859,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2762,0.8578,0.8333,0.93,0.8444,0.93,0.0245,0.0722,0.0135,0.0722,0.8859,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.994,0.8431,0.8333,0.6567,0.8139,0.663,0.0098,0.1865,0.0292,0.1802,0.8859,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8507,0.8578,0.8333,0.8165,0.8313,0.8153,0.0245,0.0413,0.0266,0.0425,0.8859,0.049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0494,0.7745,0.7451,0.7382,0.7442,0.7369,0.0294,0.0363,0.0303,0.0376,0.8859,0.049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8507,0.8627,0.8333,0.8165,0.8313,0.8153,0.0294,0.0462,0.0315,0.0474,0.8859,0.049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4441,0.7843,0.8333,0.7675,0.826,0.7687,0.049,0.0169,0.0416,0.0156,0.8859,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3942,0.7794,0.7108,0.7388,0.7137,0.7363,0.0686,0.0407,0.0657,0.0431,0.8859,0.049
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,44.5823,0.8284,0.8333,0.8127,0.831,0.8127,0.0049,0.0157,0.0026,0.0157,0.8859,0.049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7501,0.7745,0.7206,0.7865,0.7278,0.7835,0.0539,0.012,0.0467,0.009,0.8859,0.049
