model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.6383,0.9314,1.0,0.9354,0.9957,0.9364,0.0686,0.004,0.0643,0.0051,0.9321,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.9943,0.9314,1.0,0.9257,0.9951,0.9277,0.0686,0.0057,0.0637,0.0037,0.9321,0.049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.3517,0.9265,1.0,0.9387,0.9959,0.9396,0.0735,0.0122,0.0694,0.0131,0.9321,0.049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.699,0.7794,0.7794,0.6905,0.7738,0.6969,0.0,0.0889,0.0056,0.0825,0.9321,0.049
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4104,0.8382,0.7892,0.7997,0.7898,0.7981,0.049,0.0385,0.0484,0.0402,0.9321,0.049
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4025,0.9118,0.8922,0.8639,0.8903,0.8652,0.0196,0.0479,0.0214,0.0465,0.9321,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6473,0.7745,0.848,0.7175,0.8395,0.7221,0.0735,0.057,0.065,0.0524,0.9321,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3605,0.7549,0.7892,0.7911,0.7893,0.7901,0.0343,0.0362,0.0344,0.0352,0.9321,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3629,0.7745,0.7892,0.8054,0.7903,0.8045,0.0147,0.0309,0.0157,0.0299,0.9321,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7685,0.7206,0.7304,0.6079,0.7224,0.6133,0.0098,0.1127,0.0019,0.1073,0.9321,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6171,0.9118,0.8922,0.8776,0.8911,0.8773,0.0196,0.0342,0.0206,0.0344,0.9321,0.049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4866,0.8235,0.7892,0.7206,0.7847,0.7225,0.0343,0.1029,0.0388,0.101,0.9321,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3683,0.7794,0.8333,0.6768,0.8231,0.6827,0.0539,0.1026,0.0437,0.0967,0.9321,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.3678,0.9314,0.8922,0.8888,0.8919,0.8884,0.0392,0.0425,0.0395,0.043,0.9321,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.9778,0.8431,0.8922,0.8435,0.889,0.8455,0.049,0.0003,0.0459,0.0024,0.9321,0.049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.793,0.7892,0.7892,0.7251,0.7851,0.728,0.0,0.0641,0.0042,0.0612,0.9321,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13525.3065,0.8578,0.8824,0.848,0.88,0.848,0.0245,0.0098,0.0222,0.0098,0.9321,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1591,0.7794,0.8922,0.8093,0.8867,0.8112,0.1127,0.0298,0.1072,0.0318,0.9321,0.049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7419,0.7745,0.652,0.713,0.6559,0.7104,0.1225,0.0615,0.1186,0.0641,0.9321,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0774,0.7353,0.8922,0.8116,0.887,0.816,0.1569,0.0763,0.1517,0.0807,0.9321,0.049
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,201.0061,0.8186,0.8922,0.7794,0.8845,0.7794,0.0735,0.0392,0.0659,0.0392,0.9321,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3347,0.7745,0.7794,0.7214,0.7756,0.7233,0.0049,0.0532,0.0011,0.0512,0.9321,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13525.3065,0.8578,0.8824,0.848,0.88,0.848,0.0245,0.0098,0.0222,0.0098,0.9321,0.049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8405,0.7892,0.8922,0.7557,0.8832,0.7596,0.1029,0.0335,0.0939,0.0297,0.9321,0.049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.7877,0.8529,0.8922,0.9016,0.8928,0.9019,0.0392,0.0486,0.0399,0.0489,0.9321,0.049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1393,0.7843,0.7794,0.7586,0.7781,0.7595,0.0049,0.0257,0.0063,0.0248,0.9321,0.049
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6813,0.9118,1.0,0.8683,0.9914,0.8728,0.0882,0.0434,0.0796,0.039,0.9321,0.049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6283,0.7451,1.0,0.8101,0.9876,0.8179,0.2549,0.065,0.2425,0.0728,0.9321,0.049
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.204,0.75,0.7794,0.76,0.7782,0.7609,0.0294,0.01,0.0282,0.0109,0.9321,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0203,0.7843,0.7892,0.7417,0.7861,0.7431,0.0049,0.0426,0.0018,0.0412,0.9321,0.049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5719,0.7843,0.7794,0.7218,0.7756,0.7237,0.0049,0.0625,0.0087,0.0606,0.9321,0.049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8059,0.4559,0.4167,0.3898,0.415,0.3927,0.0392,0.0661,0.0408,0.0632,0.9321,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7688,0.8186,0.7304,0.7318,0.7304,0.7298,0.0882,0.0868,0.0883,0.0888,0.9321,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5347,0.6471,0.7647,0.7152,0.7617,0.7205,0.1176,0.0681,0.1146,0.0734,0.9321,0.049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1595,0.7255,0.8922,0.8174,0.8874,0.8217,0.1667,0.0919,0.1619,0.0963,0.9321,0.049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.793,0.799,0.7206,0.5943,0.7124,0.6003,0.0784,0.2048,0.0866,0.1987,0.9321,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3142,0.6225,0.8775,0.6023,0.8598,0.6182,0.2549,0.0202,0.2373,0.0044,0.9321,0.049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.109,0.701,0.6765,0.6286,0.6735,0.6328,0.0245,0.0724,0.0275,0.0682,0.9321,0.049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1375,0.652,0.6667,0.6091,0.6628,0.6094,0.0147,0.0428,0.0108,0.0426,0.9321,0.049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5743,0.8088,0.8922,0.8054,0.8865,0.8089,0.0833,0.0034,0.0777,0.0,0.9321,0.049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.447,0.7598,0.8922,0.7047,0.8801,0.714,0.1324,0.0551,0.1203,0.0458,0.9321,0.049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.844,0.902,0.8922,0.8392,0.8887,0.8409,0.0098,0.0627,0.0133,0.0611,0.9321,0.049
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0999,0.701,0.4902,0.6426,0.5001,0.6359,0.2108,0.0584,0.2009,0.0651,0.9321,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,47.9579,0.8333,0.8922,0.8235,0.8875,0.8235,0.0588,0.0098,0.0542,0.0098,0.9321,0.049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4305,0.8039,0.7892,0.7731,0.7881,0.7734,0.0147,0.0309,0.0158,0.0305,0.9321,0.049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5162,0.7647,0.8922,0.7868,0.8854,0.7924,0.1275,0.0221,0.1207,0.0277,0.9321,0.049
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7639,0.7892,0.8333,0.7586,0.8284,0.7603,0.0441,0.0306,0.0392,0.0289,0.9321,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6343,0.701,0.7794,0.6444,0.7709,0.6535,0.0784,0.0566,0.0699,0.0475,0.9321,0.049
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.297,0.8333,0.8922,0.6961,0.8796,0.707,0.0588,0.1373,0.0463,0.1263,0.9321,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5379,0.652,0.7892,0.6777,0.7818,0.6797,0.1373,0.0258,0.1298,0.0277,0.9321,0.049
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2912,0.7745,0.8922,0.7536,0.8833,0.7614,0.1176,0.0209,0.1088,0.0131,0.9321,0.049
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3532,0.7647,0.8333,0.6634,0.8223,0.6715,0.0686,0.1013,0.0576,0.0932,0.9321,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4811,0.7402,0.7843,0.7271,0.7807,0.7313,0.0441,0.0131,0.0405,0.0089,0.9321,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8329,0.7451,0.8922,0.8152,0.8872,0.8186,0.1471,0.0701,0.1421,0.0735,0.9321,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6662,0.6569,0.6078,0.6345,0.6096,0.6344,0.049,0.0223,0.0472,0.0225,0.9321,0.049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9771,0.6471,0.7206,0.6221,0.7142,0.6266,0.0735,0.025,0.0671,0.0205,0.9321,0.049
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.878,0.5,0.4951,0.607,0.5022,0.5997,0.0049,0.107,0.0022,0.0997,0.9321,0.049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9776,0.6422,0.6618,0.5574,0.6552,0.5648,0.0196,0.0848,0.013,0.0774,0.9321,0.049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.328,0.75,0.6765,0.6586,0.6753,0.6588,0.0735,0.0914,0.0747,0.0912,0.9321,0.049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6254,0.7451,0.7206,0.6599,0.7167,0.6627,0.0245,0.0852,0.0284,0.0824,0.9321,0.049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0629,0.6569,0.8922,0.7366,0.8821,0.7446,0.2353,0.0797,0.2253,0.0877,0.9321,0.049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.049,0.3137,0.1765,0.2545,0.1815,0.2511,0.1373,0.0593,0.1322,0.0626,0.9321,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3996,0.7108,0.6618,0.7387,0.6669,0.7372,0.049,0.0279,0.0439,0.0265,0.9321,0.049
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2143,0.6569,0.5392,0.5733,0.5418,0.5769,0.1176,0.0836,0.1151,0.08,0.9321,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3875,0.7647,0.6765,0.698,0.678,0.6985,0.0882,0.0667,0.0867,0.0662,0.9321,0.049
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7345,0.6225,0.6765,0.4952,0.6647,0.5027,0.0539,0.1273,0.0421,0.1198,0.9321,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9077,0.4608,0.3578,0.3222,0.3554,0.3213,0.1029,0.1386,0.1054,0.1395,0.9321,0.049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0064,0.701,0.7892,0.7682,0.7879,0.7701,0.0882,0.0672,0.0869,0.0691,0.9321,0.049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6181,0.7206,0.8333,0.7074,0.8251,0.7127,0.1127,0.0132,0.1046,0.0079,0.9321,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3636,0.7353,0.7206,0.7147,0.7202,0.7148,0.0147,0.0206,0.0151,0.0205,0.9321,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0136,0.5441,0.4951,0.623,0.5032,0.6152,0.049,0.0788,0.0409,0.071,0.9321,0.049
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0949,0.451,0.3676,0.4399,0.3725,0.4391,0.0833,0.0111,0.0785,0.0119,0.9321,0.049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6719,0.848,0.6618,0.7489,0.6676,0.7478,0.1863,0.0991,0.1804,0.1002,0.9321,0.049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4254,0.3971,0.4706,0.3746,0.4645,0.3811,0.0735,0.0224,0.0675,0.016,0.9321,0.049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4388,0.7598,0.5637,0.5493,0.5623,0.5429,0.1961,0.2105,0.1975,0.2169,0.9321,0.049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5055,0.7647,0.8922,0.7686,0.8841,0.7739,0.1275,0.0039,0.1194,0.0092,0.9321,0.049
