model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,2.7704,0.617,0.556,0.5344,0.5546,0.5381,0.061,0.0826,0.0624,0.0789,0.9243,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.7182,0.591,0.543,0.561,0.5442,0.5583,0.048,0.03,0.0468,0.0327,0.9243,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.729,0.793,0.786,0.8025,0.7873,0.8033,0.007,0.0095,0.0057,0.0103,0.9243,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.2146,0.637,0.657,0.6899,0.6593,0.688,0.02,0.0529,0.0223,0.051,0.9243,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.4559,0.831,0.817,0.8428,0.8189,0.8423,0.014,0.0118,0.0121,0.0113,0.9243,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,2.1958,0.685,0.708,0.7019,0.7076,0.7033,0.023,0.0169,0.0226,0.0183,0.9243,0.1
cohere/command,MedQA,MedQA,1000,100,0.8726,0.435,0.401,0.4041,0.4012,0.4038,0.034,0.0309,0.0338,0.0312,0.9243,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,0.8113,0.361,0.395,0.4395,0.398,0.4345,0.034,0.0785,0.037,0.0735,0.9243,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.5323,0.77,0.78,0.7912,0.7808,0.7906,0.01,0.0212,0.0108,0.0206,0.9243,0.1
meta/llama-65b,MedQA,MedQA,1000,100,1.0273,0.5,0.467,0.4879,0.4686,0.4875,0.033,0.0121,0.0314,0.0125,0.9243,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,1.2012,0.496,0.4,0.436,0.4025,0.433,0.096,0.06,0.0935,0.063,0.9243,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-3.2521,0.778,0.794,0.7808,0.7932,0.784,0.016,0.0028,0.0152,0.006,0.9243,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.856,0.605,0.567,0.6346,0.5718,0.6298,0.038,0.0296,0.0332,0.0248,0.9243,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,4.2469,0.634,0.572,0.5868,0.5729,0.5845,0.062,0.0472,0.0611,0.0495,0.9243,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.3166,0.817,0.792,0.808,0.7933,0.8093,0.025,0.009,0.0237,0.0077,0.9243,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.4125,0.787,0.731,0.736,0.7313,0.7353,0.056,0.051,0.0557,0.0517,0.9243,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.9985,0.744,0.747,0.7589,0.7479,0.7585,0.003,0.0149,0.0039,0.0145,0.9243,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.1325,0.756,0.704,0.7065,0.7043,0.7084,0.052,0.0495,0.0517,0.0476,0.9243,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.4852,0.686,0.714,0.7149,0.7142,0.7172,0.028,0.0289,0.0282,0.0312,0.9243,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.3173,0.778,0.737,0.7835,0.7404,0.782,0.041,0.0055,0.0376,0.004,0.9243,0.1
