model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3011,0.0801,0.0984,0.1714,0.1049,0.1642,0.0183,0.0913,0.0248,0.0841,0.9013,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.0024,0.1053,0.1442,0.217,0.1507,0.2104,0.0389,0.1118,0.0454,0.1052,0.9013,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.4739,0.7437,0.7689,0.7158,0.7641,0.7208,0.0252,0.0279,0.0204,0.0229,0.9013,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.6143,0.8261,0.7849,0.8227,0.7885,0.8217,0.0412,0.0034,0.0376,0.0044,0.9013,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7615,0.1968,0.2105,0.5185,0.2374,0.4831,0.0137,0.3217,0.0406,0.2863,0.9013,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.8872,0.9291,0.9039,0.8874,0.9026,0.8905,0.0252,0.0417,0.0265,0.0386,0.9013,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0393,0.7872,0.8238,0.7512,0.8172,0.7567,0.0366,0.0359,0.03,0.0305,0.9013,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.6243,0.9291,0.9245,0.6283,0.8986,0.6619,0.0046,0.3008,0.0305,0.2672,0.9013,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3074,0.9336,0.9336,0.8598,0.9276,0.8729,0.0,0.0738,0.006,0.0607,0.9013,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.5675,0.1281,0.0595,0.1871,0.0708,0.1744,0.0686,0.0589,0.0573,0.0462,0.9013,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.5701,0.714,0.7048,0.7347,0.7072,0.7295,0.0092,0.0207,0.0067,0.0156,0.9013,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8533,0.833,0.8535,0.8194,0.8509,0.8264,0.0206,0.0135,0.0179,0.0065,0.9013,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.6892,0.3181,0.3455,0.3568,0.346,0.3505,0.0275,0.0387,0.0279,0.0324,0.9013,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.523,0.7529,0.778,0.7291,0.7741,0.7379,0.0252,0.0238,0.0212,0.015,0.9013,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.7684,0.3478,0.2952,0.3551,0.3005,0.3486,0.0526,0.0073,0.0474,0.0007,0.9013,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.2783,0.7185,0.6888,0.5523,0.6765,0.5642,0.0297,0.1662,0.042,0.1543,0.9013,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.543,0.849,0.8513,0.7838,0.8452,0.7903,0.0023,0.0651,0.0037,0.0587,0.9013,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.0385,0.627,0.611,0.6468,0.6142,0.644,0.016,0.0198,0.0128,0.017,0.9013,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1439,0.7735,0.7895,0.7306,0.7847,0.7413,0.016,0.0429,0.0113,0.0321,0.9013,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.8572,0.8238,0.8055,0.833,0.8082,0.8332,0.0183,0.0092,0.0156,0.0094,0.9013,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.6145,0.4411,0.383,0.4165,0.3834,0.4174,0.0581,0.0246,0.0577,0.0238,0.9884,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.9914,0.4255,0.448,0.4207,0.4477,0.4208,0.0225,0.0048,0.0222,0.0047,0.9884,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.3011,0.4768,0.5042,0.3831,0.5028,0.3858,0.0274,0.0937,0.026,0.0909,0.9884,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-2.0024,0.491,0.489,0.4285,0.4883,0.4297,0.002,0.0624,0.0026,0.0613,0.9884,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.4739,0.5916,0.617,0.558,0.6163,0.5598,0.0254,0.0336,0.0247,0.0318,0.9884,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.6143,0.6204,0.615,0.6027,0.6149,0.6033,0.0054,0.0177,0.0055,0.0171,0.9884,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.7615,0.3117,0.3083,0.3593,0.3088,0.3579,0.0034,0.0476,0.0028,0.0463,0.9884,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.8872,0.6351,0.6654,0.6106,0.6647,0.6119,0.0303,0.0244,0.0297,0.0232,0.9884,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.0393,0.6023,0.6077,0.5907,0.6075,0.5913,0.0054,0.0116,0.0052,0.0111,0.9884,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.6243,0.6224,0.638,0.5966,0.6375,0.5972,0.0156,0.0257,0.0152,0.0252,0.9884,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.3074,0.6971,0.6839,0.6478,0.6835,0.6485,0.0132,0.0493,0.0136,0.0486,0.9884,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-2.5675,0.5892,0.6385,0.5306,0.6373,0.5321,0.0493,0.0586,0.0481,0.057,0.9884,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.5701,0.6917,0.7753,0.6406,0.7737,0.6431,0.0835,0.0512,0.082,0.0487,0.9884,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8533,0.5828,0.5584,0.5587,0.5584,0.559,0.0244,0.0241,0.0244,0.0238,0.9884,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.6892,0.4177,0.3918,0.4651,0.3926,0.4644,0.0259,0.0474,0.025,0.0468,0.9884,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.523,0.5325,0.5022,0.5075,0.5023,0.5078,0.0303,0.025,0.0302,0.0247,0.9884,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-1.7684,0.5608,0.5843,0.4908,0.5832,0.4929,0.0234,0.07,0.0224,0.068,0.9884,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-1.2783,0.554,0.5926,0.5829,0.5925,0.5827,0.0386,0.0289,0.0385,0.0287,0.9884,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.543,0.5735,0.6263,0.5691,0.6256,0.5703,0.0528,0.0044,0.0521,0.0032,0.9884,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-1.0385,0.5305,0.4871,0.4677,0.4868,0.4686,0.0435,0.0628,0.0437,0.0619,0.9884,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.1439,0.6053,0.5896,0.56,0.5893,0.5609,0.0156,0.0453,0.016,0.0443,0.9884,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.8572,0.6668,0.6541,0.6333,0.6539,0.6341,0.0127,0.0335,0.0129,0.0327,0.9884,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6145,0.69,0.67,0.7528,0.6816,0.7481,0.02,0.0628,0.0084,0.0581,0.8513,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9914,0.075,0.006,0.1345,0.0243,0.1291,0.069,0.0595,0.0507,0.0541,0.8513,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3011,0.137,0.157,0.1709,0.1589,0.1698,0.02,0.0339,0.0219,0.0328,0.8513,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0024,0.239,0.149,0.3097,0.1721,0.3043,0.09,0.0707,0.0669,0.0653,0.8513,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4739,0.846,0.764,0.7899,0.7675,0.7874,0.082,0.0561,0.0785,0.0586,0.8513,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6143,0.949,0.93,0.8627,0.9204,0.8653,0.019,0.0863,0.0286,0.0837,0.8513,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7615,0.699,0.661,0.6156,0.6546,0.6176,0.038,0.0834,0.0444,0.0814,0.8513,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8872,0.94,0.964,0.9162,0.957,0.9171,0.024,0.0238,0.017,0.0229,0.8513,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0393,0.785,0.829,0.7991,0.8243,0.7973,0.044,0.0141,0.0393,0.0123,0.8513,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6243,0.328,0.276,0.6612,0.3308,0.6449,0.052,0.3332,0.0028,0.3169,0.8513,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3074,0.817,0.846,0.8738,0.8497,0.8708,0.029,0.0568,0.0327,0.0538,0.8513,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5675,0.266,0.111,0.2271,0.1278,0.2237,0.155,0.0389,0.1382,0.0423,0.8513,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5701,0.805,0.78,0.7612,0.7773,0.762,0.025,0.0438,0.0277,0.043,0.8513,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8533,0.938,0.968,0.8847,0.9562,0.8884,0.03,0.0533,0.0182,0.0496,0.8513,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6892,0.489,0.462,0.4661,0.4627,0.4668,0.027,0.0229,0.0263,0.0222,0.8513,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7684,0.377,0.337,0.4482,0.3527,0.4428,0.04,0.0712,0.0243,0.0658,0.8513,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2783,0.501,0.492,0.5796,0.5045,0.5763,0.009,0.0786,0.0035,0.0753,0.8513,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.543,0.843,0.852,0.843,0.8504,0.841,0.009,0.0,0.0074,0.002,0.8513,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0385,0.815,0.843,0.7554,0.8302,0.7567,0.028,0.0596,0.0152,0.0583,0.8513,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1439,0.773,0.767,0.7845,0.7694,0.7835,0.006,0.0115,0.0036,0.0105,0.8513,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8572,0.92,0.911,0.8571,0.9031,0.858,0.009,0.0629,0.0169,0.062,0.8513,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6145,0.946,0.934,0.7989,0.9135,0.8172,0.012,0.1471,0.0325,0.1288,0.8248,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.9914,0.272,0.424,0.2973,0.4035,0.307,0.152,0.0253,0.1315,0.035,0.8248,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.3011,0.284,0.3,0.3404,0.3058,0.3328,0.016,0.0564,0.0218,0.0488,0.8248,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.0024,0.688,0.78,0.6568,0.7606,0.6694,0.092,0.0312,0.0726,0.0186,0.8248,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.4739,0.948,0.968,0.8867,0.9555,0.8969,0.02,0.0613,0.0075,0.0511,0.8248,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.6143,0.972,0.966,0.9151,0.9584,0.9229,0.006,0.0569,0.0136,0.0491,0.8248,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7615,0.838,0.852,0.7439,0.8347,0.7532,0.014,0.0941,0.0033,0.0848,0.8248,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.8872,0.954,0.966,0.9391,0.9617,0.9417,0.012,0.0149,0.0077,0.0123,0.8248,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.0393,0.928,0.908,0.8923,0.9058,0.8952,0.02,0.0357,0.0222,0.0328,0.8248,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.6243,0.914,0.88,0.8321,0.8724,0.8366,0.034,0.0819,0.0416,0.0774,0.8248,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3074,0.952,0.972,0.9145,0.9632,0.9218,0.02,0.0375,0.0112,0.0302,0.8248,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.5675,0.634,0.654,0.5924,0.6438,0.5958,0.02,0.0416,0.0098,0.0382,0.8248,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.5701,0.934,0.914,0.8808,0.9085,0.8824,0.02,0.0532,0.0255,0.0516,0.8248,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8533,0.938,0.938,0.9256,0.9361,0.927,0.0,0.0124,0.0019,0.011,0.8248,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.6892,0.754,0.77,0.7619,0.7684,0.7607,0.016,0.0079,0.0144,0.0067,0.8248,0.1
