model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4364,0.0769,0.0773,0.705,0.0979,0.7024,0.0004,0.6281,0.0211,0.6255,0.967,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3101,0.0932,0.0724,0.6722,0.0921,0.6685,0.0208,0.579,0.0011,0.5753,0.967,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5837,0.1032,0.1167,0.5859,0.1321,0.5845,0.0135,0.4827,0.0289,0.4813,0.967,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9355,0.1853,0.18,0.6616,0.1959,0.6615,0.0053,0.4764,0.0106,0.4762,0.967,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7799,0.205,0.201,0.5523,0.2126,0.5518,0.0039,0.3473,0.0077,0.3469,0.967,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2499,0.1299,0.126,0.7473,0.1464,0.745,0.0039,0.6175,0.0166,0.6151,0.967,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9474,0.1883,0.2173,0.5268,0.2275,0.5265,0.0289,0.3385,0.0392,0.3382,0.967,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.909,0.2029,0.2011,0.5571,0.2128,0.5567,0.0018,0.3542,0.01,0.3538,0.967,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8414,0.1915,0.1881,0.8058,0.2085,0.8051,0.0033,0.6143,0.0171,0.6136,0.967,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8725,0.2043,0.1788,0.6499,0.1943,0.6483,0.0255,0.4456,0.01,0.444,0.967,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6057,0.1518,0.1664,0.489,0.177,0.4874,0.0146,0.3372,0.0252,0.3356,0.967,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8784,0.1991,0.2035,0.6078,0.2168,0.6066,0.0043,0.4086,0.0176,0.4075,0.967,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6609,0.1979,0.2303,0.4459,0.2374,0.4458,0.0324,0.248,0.0396,0.2479,0.967,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6723,0.1692,0.1905,0.4744,0.1999,0.4738,0.0214,0.3052,0.0307,0.3047,0.967,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8076,0.1407,0.1265,0.3255,0.1331,0.3247,0.0142,0.1848,0.0077,0.184,0.967,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4542,0.146,0.1685,0.5288,0.1803,0.5277,0.0225,0.3828,0.0344,0.3818,0.967,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5241,0.1699,0.1636,0.6321,0.179,0.6305,0.0064,0.4622,0.009,0.4605,0.967,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9858,0.1855,0.1774,0.5626,0.1901,0.5625,0.0081,0.3771,0.0046,0.377,0.967,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8837,0.1738,0.1588,0.6691,0.1756,0.669,0.015,0.4953,0.0018,0.4952,0.967,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.667,0.1734,0.1714,0.4608,0.181,0.4596,0.0019,0.2874,0.0076,0.2862,0.967,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.84,0.1851,0.188,0.5256,0.1991,0.5246,0.0029,0.3405,0.014,0.3395,0.967,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5764,0.664,0.559,0.8518,0.5965,0.8363,0.105,0.1878,0.0675,0.1723,0.8648,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4364,0.26,0.37,0.4018,0.3735,0.3956,0.11,0.1418,0.1135,0.1356,0.8648,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3101,0.27,0.139,0.4282,0.1757,0.4105,0.131,0.1582,0.0943,0.1405,0.8648,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5837,0.438,0.462,0.425,0.456,0.4178,0.024,0.013,0.018,0.0202,0.8648,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9355,0.697,0.707,0.8588,0.7266,0.8519,0.01,0.1618,0.0296,0.1549,0.8648,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7799,0.831,0.82,0.9075,0.8311,0.9021,0.011,0.0765,0.0001,0.0711,0.8648,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2499,0.685,0.713,0.701,0.711,0.698,0.028,0.016,0.026,0.013,0.8648,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.9474,0.811,0.862,0.9287,0.8706,0.926,0.051,0.1177,0.0596,0.115,0.8648,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.909,0.656,0.644,0.8573,0.6715,0.8475,0.012,0.2013,0.0155,0.1915,0.8648,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.8414,0.644,0.619,0.7954,0.6417,0.7873,0.025,0.1514,0.0023,0.1433,0.8648,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8725,0.77,0.768,0.9174,0.7871,0.9095,0.002,0.1474,0.0171,0.1395,0.8648,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.6057,0.384,0.3,0.3366,0.3035,0.3262,0.084,0.0474,0.0805,0.0578,0.8648,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.8784,0.77,0.809,0.8185,0.8099,0.8156,0.039,0.0485,0.0399,0.0456,0.8648,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6609,0.82,0.864,0.8877,0.8671,0.8868,0.044,0.0677,0.0471,0.0668,0.8648,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.6723,0.5,0.514,0.5663,0.5199,0.558,0.014,0.0663,0.0199,0.058,0.8648,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.8076,0.651,0.73,0.8393,0.7441,0.8344,0.079,0.1883,0.0931,0.1834,0.8648,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.4542,0.516,0.602,0.5415,0.5936,0.5397,0.086,0.0255,0.0776,0.0237,0.8648,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5241,0.61,0.657,0.7057,0.6626,0.6984,0.047,0.0957,0.0526,0.0884,0.8648,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.9858,0.744,0.793,0.8908,0.8056,0.8866,0.049,0.1468,0.0616,0.1426,0.8648,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.8837,0.64,0.66,0.8351,0.6828,0.8286,0.02,0.1951,0.0428,0.1886,0.8648,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.667,0.643,0.718,0.7983,0.7281,0.7925,0.075,0.1553,0.0851,0.1495,0.8648,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.84,0.748,0.78,0.9008,0.7956,0.8951,0.032,0.1528,0.0476,0.1471,0.8648,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5764,0.746,0.7391,0.7456,0.7415,0.7585,0.0069,0.0004,0.0045,0.0125,0.8793,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.4364,0.0412,0.0275,0.1591,0.0418,0.1463,0.0137,0.1179,0.0006,0.1051,0.8793,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3101,0.0801,0.0984,0.2173,0.1116,0.2081,0.0183,0.1372,0.0315,0.128,0.8793,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.5837,0.1053,0.1442,0.2157,0.1519,0.2085,0.0389,0.1105,0.0467,0.1032,0.8793,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9355,0.7437,0.7689,0.7708,0.7701,0.7789,0.0252,0.0271,0.0264,0.0352,0.8793,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7799,0.8261,0.7849,0.8832,0.7966,0.8815,0.0412,0.0571,0.0295,0.0554,0.8793,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2499,0.1968,0.2105,0.517,0.2443,0.4907,0.0137,0.3202,0.0475,0.2939,0.8793,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9474,0.9291,0.9039,0.9316,0.9075,0.9335,0.0252,0.0026,0.0216,0.0045,0.8793,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.909,0.7872,0.8238,0.7963,0.8216,0.806,0.0366,0.0091,0.0345,0.0188,0.8793,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.8414,0.9291,0.9245,0.6763,0.8996,0.7187,0.0046,0.2527,0.0294,0.2104,0.8793,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8725,0.9336,0.9336,0.9032,0.9319,0.9191,0.0,0.0305,0.0018,0.0146,0.8793,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.6057,0.1281,0.0595,0.1764,0.072,0.1633,0.0686,0.0483,0.0561,0.0351,0.8793,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.8784,0.714,0.7048,0.768,0.713,0.7724,0.0092,0.0541,0.001,0.0584,0.8793,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6609,0.833,0.8535,0.8835,0.8577,0.888,0.0206,0.0505,0.0248,0.0551,0.8793,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.6723,0.3181,0.3455,0.3501,0.3456,0.3462,0.0275,0.032,0.0275,0.0282,0.8793,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8076,0.7529,0.778,0.7648,0.7772,0.7711,0.0252,0.012,0.0243,0.0182,0.8793,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4542,0.3478,0.2952,0.3318,0.2994,0.3296,0.0526,0.016,0.0485,0.0182,0.8793,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5241,0.7185,0.6888,0.5568,0.6756,0.5792,0.0297,0.1617,0.043,0.1393,0.8793,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.9858,0.849,0.8513,0.8466,0.8515,0.8531,0.0023,0.0024,0.0025,0.0041,0.8793,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.8837,0.627,0.611,0.7065,0.6223,0.7046,0.016,0.0795,0.0047,0.0776,0.8793,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.667,0.7735,0.7895,0.7011,0.7815,0.7231,0.016,0.0724,0.008,0.0504,0.8793,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.84,0.8238,0.8055,0.8781,0.8145,0.88,0.0183,0.0543,0.0093,0.0562,0.8793,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.5764,0.4411,0.383,0.8093,0.453,0.8017,0.0581,0.3682,0.0119,0.3606,0.8327,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.4364,0.4255,0.448,0.6094,0.4747,0.6076,0.0225,0.1839,0.0492,0.1821,0.8327,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3101,0.4768,0.5042,0.5982,0.5196,0.5964,0.0274,0.1214,0.0428,0.1196,0.8327,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.5837,0.491,0.489,0.4655,0.4845,0.4621,0.002,0.0254,0.0065,0.0288,0.8327,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.9355,0.5916,0.617,0.6926,0.6292,0.6902,0.0254,0.101,0.0376,0.0986,0.8327,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.7799,0.6204,0.615,0.7415,0.6358,0.739,0.0054,0.1211,0.0154,0.1186,0.8327,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.2499,0.3117,0.3083,0.6657,0.3663,0.655,0.0034,0.354,0.0546,0.3433,0.8327,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9474,0.6351,0.6654,0.7426,0.678,0.7408,0.0303,0.1076,0.0429,0.1057,0.8327,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.909,0.6023,0.6077,0.6792,0.6191,0.6758,0.0054,0.0768,0.0168,0.0734,0.8327,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.8414,0.6224,0.638,0.7213,0.6513,0.7172,0.0156,0.0989,0.0289,0.0949,0.8327,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.8725,0.6971,0.6839,0.7833,0.7,0.7798,0.0132,0.0862,0.0028,0.0827,0.8327,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.6057,0.5892,0.6385,0.4264,0.6027,0.4247,0.0493,0.1627,0.0136,0.1645,0.8327,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.8784,0.6917,0.7753,0.6699,0.7573,0.6678,0.0835,0.0218,0.0655,0.024,0.8327,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6609,0.5828,0.5584,0.6354,0.5707,0.6321,0.0244,0.0525,0.0121,0.0493,0.8327,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.6723,0.4177,0.3918,0.5323,0.4144,0.5269,0.0259,0.1146,0.0033,0.1092,0.8327,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.8076,0.5325,0.5022,0.6398,0.5247,0.6366,0.0303,0.1073,0.0078,0.1041,0.8327,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.4542,0.5608,0.5843,0.4971,0.5693,0.4945,0.0234,0.0638,0.0084,0.0663,0.8327,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.5241,0.554,0.5926,0.6421,0.6,0.6372,0.0386,0.0881,0.0461,0.0832,0.8327,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.9858,0.5735,0.6263,0.6879,0.6362,0.6858,0.0528,0.1144,0.0627,0.1123,0.8327,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.8837,0.5305,0.4871,0.6718,0.5173,0.6678,0.0435,0.1413,0.0132,0.1373,0.8327,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.667,0.6053,0.5896,0.6543,0.5998,0.6501,0.0156,0.0491,0.0055,0.0449,0.8327,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.84,0.6668,0.6541,0.7353,0.6673,0.7328,0.0127,0.0685,0.0005,0.066,0.8327,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5764,0.69,0.67,0.778,0.6818,0.7732,0.02,0.088,0.0082,0.0832,0.8853,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4364,0.075,0.006,0.1458,0.021,0.137,0.069,0.0708,0.054,0.062,0.8853,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3101,0.137,0.157,0.2133,0.1627,0.2063,0.02,0.0763,0.0257,0.0693,0.8853,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5837,0.239,0.149,0.2552,0.1603,0.2474,0.09,0.0162,0.0787,0.0084,0.8853,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9355,0.846,0.764,0.8423,0.7721,0.835,0.082,0.0037,0.0739,0.011,0.8853,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7799,0.949,0.93,0.93,0.9297,0.9275,0.019,0.019,0.0193,0.0215,0.8853,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2499,0.699,0.661,0.5853,0.6524,0.5862,0.038,0.1137,0.0466,0.1128,0.8853,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9474,0.94,0.964,0.9622,0.9635,0.9597,0.024,0.0222,0.0235,0.0197,0.8853,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.909,0.785,0.829,0.8674,0.8325,0.8595,0.044,0.0824,0.0475,0.0745,0.8853,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8414,0.328,0.276,0.7254,0.3253,0.7057,0.052,0.3974,0.0027,0.3777,0.8853,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8725,0.817,0.846,0.9385,0.8558,0.9315,0.029,0.1215,0.0388,0.1145,0.8853,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6057,0.266,0.111,0.199,0.1201,0.1907,0.155,0.067,0.1459,0.0753,0.8853,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8784,0.805,0.78,0.8355,0.7858,0.8309,0.025,0.0305,0.0192,0.0259,0.8853,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6609,0.938,0.968,0.9396,0.9646,0.9385,0.03,0.0016,0.0266,0.0005,0.8853,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6723,0.489,0.462,0.4365,0.4585,0.4314,0.027,0.0525,0.0305,0.0576,0.8853,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4542,0.377,0.337,0.4212,0.3455,0.411,0.04,0.0442,0.0315,0.034,0.8853,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5241,0.501,0.492,0.637,0.5075,0.6271,0.009,0.136,0.0065,0.1261,0.8853,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9858,0.843,0.852,0.9075,0.8575,0.9,0.009,0.0645,0.0145,0.057,0.8853,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8837,0.815,0.843,0.7909,0.8366,0.7876,0.028,0.0241,0.0216,0.0274,0.8853,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.667,0.773,0.767,0.7952,0.7695,0.7889,0.006,0.0222,0.0035,0.0159,0.8853,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.84,0.92,0.911,0.9263,0.9122,0.9219,0.009,0.0063,0.0078,0.0019,0.8853,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5764,0.946,0.934,0.8264,0.915,0.8289,0.012,0.1196,0.031,0.1171,0.8193,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4364,0.272,0.424,0.2376,0.3852,0.2094,0.152,0.0344,0.1132,0.0626,0.8193,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3101,0.284,0.3,0.2903,0.2908,0.2493,0.016,0.0063,0.0068,0.0347,0.8193,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5837,0.688,0.78,0.3327,0.6979,0.3253,0.092,0.3553,0.0099,0.3627,0.8193,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9355,0.948,0.968,0.914,0.9577,0.9111,0.02,0.034,0.0097,0.0369,0.8193,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.7799,0.972,0.966,0.9635,0.9653,0.9622,0.006,0.0085,0.0067,0.0098,0.8193,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2499,0.838,0.852,0.669,0.8188,0.668,0.014,0.169,0.0192,0.17,0.8193,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9474,0.954,0.966,0.9787,0.9673,0.9734,0.012,0.0247,0.0133,0.0194,0.8193,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.909,0.928,0.908,0.9273,0.9098,0.9182,0.02,0.0007,0.0182,0.0098,0.8193,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8414,0.914,0.88,0.7876,0.8613,0.7764,0.034,0.1264,0.0527,0.1376,0.8193,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8725,0.952,0.972,0.9634,0.97,0.9609,0.02,0.0114,0.018,0.0089,0.8193,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.6057,0.634,0.654,0.2609,0.5794,0.2413,0.02,0.3731,0.0546,0.3927,0.8193,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.8784,0.934,0.914,0.8859,0.907,0.8753,0.02,0.0481,0.027,0.0587,0.8193,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6609,0.938,0.938,0.9617,0.9414,0.9567,0.0,0.0237,0.0034,0.0187,0.8193,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6723,0.754,0.77,0.5892,0.7341,0.5711,0.016,0.1648,0.0199,0.1829,0.8193,0.1
