model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,5,-0.527,0.7055,0.0226,0.7245,0.4259,0.7224,0.6829,0.019,0.2795,0.0169,0.4237,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.1812,0.7125,0.0226,0.7305,0.4293,0.7282,0.6899,0.018,0.2832,0.0157,0.4237,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,-0.6466,0.5785,0.0464,0.5424,0.3328,0.5434,0.5321,0.0361,0.2457,0.0351,0.4237,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.7509,0.6596,0.0022,0.6328,0.364,0.6299,0.6574,0.0268,0.2956,0.0297,0.4237,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-0.2623,0.5802,0.0226,0.6282,0.371,0.6271,0.5577,0.048,0.2092,0.0469,0.4237,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,-0.1985,0.6102,0.0226,0.6526,0.3848,0.651,0.5876,0.0423,0.2254,0.0408,0.4237,0.0088
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,5,-0.6599,0.6667,0.0464,0.7044,0.4254,0.7041,0.6203,0.0378,0.2412,0.0374,0.4237,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-1.278,0.6984,0.0739,0.6455,0.4044,0.6472,0.6245,0.0529,0.2941,0.0512,0.4237,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,0.0065,0.6349,0.0226,0.6448,0.3804,0.6434,0.6123,0.0099,0.2546,0.0085,0.4237,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.6459,0.7743,0.0739,0.714,0.4436,0.7154,0.7003,0.0602,0.3306,0.0589,0.4237,0.0088
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7794,0.1601,0.0668,0.1781,0.0906,0.1778,0.0933,0.018,0.0695,0.0177,0.7855,0.0032
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,16,-2.7579,0.0769,0.0252,0.0671,0.0342,0.0671,0.0516,0.0098,0.0426,0.0097,0.7855,0.0032
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3288,0.0932,0.0292,0.1523,0.0556,0.1521,0.064,0.0591,0.0376,0.0589,0.7855,0.0032
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.6705,0.1032,0.0371,0.1348,0.0581,0.1347,0.0661,0.0316,0.0451,0.0315,0.7855,0.0032
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3126,0.1853,0.058,0.2879,0.1072,0.2874,0.1272,0.1026,0.078,0.1021,0.7855,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,-2.3598,0.205,0.0958,0.3428,0.1486,0.3423,0.1092,0.1378,0.0563,0.1373,0.7855,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,0.2663,0.1299,0.0632,0.1869,0.0897,0.1866,0.0667,0.057,0.0402,0.0568,0.7855,0.0032
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8533,0.1883,0.067,0.2779,0.1121,0.2774,0.1214,0.0895,0.0762,0.0891,0.7855,0.0032
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,16,-0.73,0.2029,0.1043,0.2071,0.1264,0.2072,0.0986,0.0042,0.0765,0.0043,0.7855,0.0032
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4058,0.1915,0.0987,0.2839,0.1384,0.2835,0.0927,0.0924,0.0531,0.0921,0.7855,0.0032
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,-0.894,0.2043,0.0754,0.322,0.1282,0.3214,0.1289,0.1177,0.0761,0.1171,0.7855,0.0032
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,16,0.4896,0.1518,0.0502,0.1997,0.0822,0.1994,0.1016,0.0479,0.0696,0.0476,0.7855,0.0032
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.527,0.1991,0.069,0.2421,0.1061,0.2417,0.1301,0.0429,0.0931,0.0426,0.7855,0.0032
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.1812,0.1979,0.067,0.2196,0.0997,0.2194,0.1309,0.0217,0.0982,0.0216,0.7855,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6466,0.1692,0.0524,0.131,0.0693,0.131,0.1167,0.0382,0.0999,0.0382,0.7855,0.0032
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7509,0.1407,0.0682,0.1786,0.0919,0.1786,0.0725,0.0379,0.0489,0.0379,0.7855,0.0032
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2623,0.146,0.0488,0.1644,0.0736,0.1643,0.0972,0.0185,0.0724,0.0183,0.7855,0.0032
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1985,0.1699,0.0899,0.2357,0.1211,0.2355,0.0801,0.0658,0.0488,0.0655,0.7855,0.0032
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6599,0.1855,0.0758,0.2191,0.1066,0.219,0.1096,0.0337,0.0789,0.0335,0.7855,0.0032
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,16,-1.278,0.1738,0.0839,0.2431,0.118,0.243,0.0899,0.0693,0.0558,0.0692,0.7855,0.0032
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,16,0.0065,0.1734,0.0752,0.1991,0.1018,0.1989,0.0981,0.0258,0.0716,0.0256,0.7855,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6459,0.1851,0.0614,0.1934,0.0896,0.1932,0.1237,0.0083,0.0954,0.0081,0.7855,0.0032
01-ai/yi-large-preview,MedQA,MedQA,1000,2,-0.7794,0.664,0.0278,0.5399,0.3123,0.5399,0.6362,0.1241,0.3517,0.1241,0.4444,0.002
AlephAlpha/luminous-extended,MedQA,MedQA,1000,2,-2.7579,0.26,0.0,0.2722,0.151,0.2718,0.26,0.0122,0.109,0.0118,0.4444,0.002
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,2,-0.3288,0.27,0.0,0.3252,0.1804,0.3248,0.27,0.0552,0.0896,0.0548,0.4444,0.002
ai21/j2-jumbo,MedQA,MedQA,1000,2,0.6705,0.438,0.0,0.4286,0.2379,0.4282,0.438,0.0094,0.2001,0.0098,0.4444,0.002
ai21/jamba-1.5-large,MedQA,MedQA,1000,2,-0.3126,0.697,0.0278,0.714,0.4088,0.7136,0.6692,0.017,0.2882,0.0166,0.4444,0.002
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,2,-2.3598,0.831,0.0504,0.7673,0.4488,0.7675,0.7806,0.0637,0.3822,0.0635,0.4444,0.002
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,2,0.2663,0.685,0.0504,0.5279,0.3164,0.5291,0.6346,0.1571,0.3686,0.1559,0.4444,0.002
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,2,-0.8533,0.811,0.0504,0.8073,0.4711,0.8076,0.7606,0.0037,0.3399,0.0034,0.4444,0.002
google/gemini-1.5-flash-001,MedQA,MedQA,1000,2,-0.73,0.656,0.0278,0.6441,0.3701,0.6438,0.6282,0.0119,0.2859,0.0122,0.4444,0.002
google/gemini-1.5-flash-002,MedQA,MedQA,1000,2,-0.4058,0.644,0.0278,0.7547,0.4314,0.7542,0.6162,0.1107,0.2126,0.1102,0.4444,0.002
google/gemini-1.5-pro-002,MedQA,MedQA,1000,2,-0.894,0.77,0.0504,0.8183,0.4772,0.8187,0.7196,0.0483,0.2928,0.0487,0.4444,0.002
meta/llama-2-13b,MedQA,MedQA,1000,2,0.4896,0.384,0.0,0.4447,0.2468,0.4442,0.384,0.0607,0.1372,0.0602,0.4444,0.002
meta/llama-3-70b,MedQA,MedQA,1000,2,-0.527,0.77,0.0278,0.7423,0.4245,0.7419,0.7422,0.0277,0.3455,0.0281,0.4444,0.002
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,2,-1.1812,0.82,0.0504,0.7703,0.4506,0.7707,0.7696,0.0497,0.3694,0.0493,0.4444,0.002
meta/llama-65b,MedQA,MedQA,1000,2,-0.6466,0.5,0.0,0.4876,0.2705,0.4868,0.5,0.0124,0.2295,0.0132,0.4444,0.002
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,2,-0.7509,0.651,0.0278,0.6359,0.3655,0.6356,0.6232,0.0151,0.2855,0.0154,0.4444,0.002
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,2,-0.2623,0.516,0.0278,0.6217,0.3578,0.6217,0.4882,0.1057,0.1582,0.1057,0.4444,0.002
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,2,-0.1985,0.61,0.0,0.6292,0.349,0.6281,0.61,0.0192,0.261,0.0181,0.4444,0.002
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,2,-0.6599,0.744,0.0504,0.7216,0.4236,0.7221,0.6936,0.0224,0.3204,0.0219,0.4444,0.002
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,2,-1.278,0.64,0.0278,0.6502,0.3733,0.6497,0.6122,0.0102,0.2667,0.0097,0.4444,0.002
qwen/qwen1.5-32b,MedQA,MedQA,1000,2,0.0065,0.643,0.0278,0.6332,0.3641,0.6331,0.6152,0.0098,0.2789,0.0099,0.4444,0.002
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,2,-0.6459,0.748,0.0278,0.7524,0.4301,0.752,0.7202,0.0044,0.3179,0.004,0.4444,0.002
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.7794,0.746,0.0741,0.6514,0.3762,0.6514,0.6719,0.0946,0.3698,0.0946,0.4767,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-2.7579,0.0412,0.0,0.1297,0.0674,0.1288,0.0412,0.0885,0.0262,0.0877,0.4767,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.3288,0.0801,0.0226,0.1789,0.1048,0.1797,0.0575,0.0988,0.0247,0.0996,0.4767,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,0.6705,0.1053,0.0226,0.1137,0.0706,0.1143,0.0827,0.0084,0.0347,0.0091,0.4767,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,-0.3126,0.7437,0.0492,0.6312,0.3526,0.629,0.6945,0.1125,0.3911,0.1147,0.4767,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-2.3598,0.8261,0.0743,0.6697,0.3857,0.6693,0.7518,0.1564,0.4404,0.1568,0.4767,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,0.2663,0.1968,0.0471,0.4547,0.2601,0.4542,0.1497,0.2579,0.0633,0.2574,0.4767,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.8533,0.9291,0.0988,0.796,0.4642,0.7971,0.8303,0.133,0.4648,0.132,0.4767,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.73,0.7872,0.0471,0.433,0.2486,0.4321,0.7401,0.3542,0.5386,0.3551,0.4767,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,-0.4058,0.9291,0.0988,0.6829,0.4055,0.6848,0.8303,0.2462,0.5236,0.2442,0.4767,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.894,0.9336,0.0718,0.8474,0.4769,0.8459,0.8619,0.0862,0.4567,0.0877,0.4767,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,0.4896,0.1281,0.0,0.3179,0.1647,0.3147,0.1281,0.1897,0.0365,0.1865,0.4767,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,-0.527,0.714,0.0988,0.748,0.4393,0.7494,0.6151,0.034,0.2747,0.0354,0.4767,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.1812,0.833,0.0718,0.6159,0.3563,0.6154,0.7612,0.2171,0.4767,0.2176,0.4767,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-0.6466,0.3181,0.0471,0.3422,0.2017,0.3425,0.271,0.0241,0.1164,0.0245,0.4767,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-0.7509,0.7529,0.0471,0.3641,0.2127,0.3636,0.7058,0.3887,0.5401,0.3892,0.4767,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-0.2623,0.3478,0.0718,0.4777,0.2847,0.4786,0.2761,0.1299,0.0631,0.1308,0.4767,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-0.1985,0.7185,0.0988,0.5903,0.3575,0.5932,0.6197,0.1282,0.361,0.1254,0.4767,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,-0.6599,0.849,0.0718,0.5634,0.3291,0.5634,0.7772,0.2856,0.5199,0.2855,0.4767,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,-1.278,0.627,0.0245,0.3561,0.1967,0.3535,0.6025,0.2709,0.4303,0.2735,0.4767,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,0.0065,0.7735,0.0988,0.4845,0.3024,0.4878,0.6746,0.289,0.4711,0.2857,0.4767,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-0.6459,0.8238,0.0718,0.7937,0.4489,0.7923,0.752,0.0301,0.3749,0.0315,0.4767,0.0092
01-ai/yi-large-preview,LegalBench,LegalBench,2142,13,-0.7794,0.4411,0.047,0.4222,0.2779,0.4215,0.3941,0.019,0.1633,0.0196,0.3835,0.0061
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,13,-2.7579,0.4255,0.0439,0.3549,0.2355,0.3547,0.3816,0.0706,0.19,0.0708,0.3835,0.0061
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,13,-0.3288,0.4768,0.0903,0.469,0.3239,0.4693,0.3865,0.0078,0.1529,0.0075,0.3835,0.0061
ai21/j2-jumbo,LegalBench,LegalBench,2142,13,0.6705,0.491,0.0779,0.4193,0.2886,0.4198,0.4131,0.0716,0.2023,0.0712,0.3835,0.0061
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,13,-0.3126,0.5916,0.0916,0.6139,0.4134,0.6136,0.5,0.0223,0.1782,0.022,0.3835,0.0061
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,13,-2.3598,0.6204,0.0965,0.5928,0.4025,0.5929,0.5239,0.0276,0.2179,0.0276,0.3835,0.0061
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,13,0.2663,0.3117,0.0408,0.4782,0.3095,0.4766,0.2708,0.1666,0.0022,0.1649,0.3835,0.0061
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,13,-0.8533,0.6351,0.109,0.689,0.4663,0.6887,0.5261,0.0539,0.1687,0.0536,0.3835,0.0061
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,13,-0.73,0.6023,0.0815,0.5005,0.3395,0.5001,0.5209,0.1018,0.2628,0.1023,0.3835,0.0061
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,13,-0.4058,0.6224,0.1096,0.6784,0.4598,0.6777,0.5128,0.0561,0.1626,0.0553,0.3835,0.0061
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,13,-0.894,0.6971,0.1343,0.7649,0.523,0.7648,0.5628,0.0677,0.1742,0.0677,0.3835,0.0061
meta/llama-2-13b,LegalBench,LegalBench,2142,13,0.4896,0.5892,0.0958,0.5419,0.371,0.5422,0.4933,0.0472,0.2182,0.047,0.3835,0.0061
meta/llama-3-70b,LegalBench,LegalBench,2142,13,-0.527,0.6917,0.1148,0.6888,0.4688,0.6891,0.577,0.0029,0.223,0.0027,0.3835,0.0061
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,13,-1.1812,0.5828,0.1181,0.5946,0.412,0.5949,0.4647,0.0118,0.1708,0.0121,0.3835,0.0061
meta/llama-65b,LegalBench,LegalBench,2142,13,-0.6466,0.4177,0.0506,0.443,0.2922,0.4426,0.3671,0.0254,0.1254,0.0249,0.3835,0.0061
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,13,-0.7509,0.5325,0.0933,0.53,0.3627,0.5303,0.4392,0.0025,0.1698,0.0022,0.3835,0.0061
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,13,-0.2623,0.5608,0.0935,0.5605,0.3814,0.5606,0.4673,0.0003,0.1794,0.0003,0.3835,0.0061
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,13,-0.1985,0.554,0.1033,0.6001,0.4095,0.6,0.4507,0.0461,0.1445,0.046,0.3835,0.0061
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,13,-0.6599,0.5735,0.0705,0.5667,0.3758,0.5658,0.503,0.0068,0.1977,0.0078,0.3835,0.0061
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,13,-1.278,0.5305,0.0655,0.4567,0.3066,0.4566,0.465,0.0738,0.2239,0.0739,0.3835,0.0061
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,13,0.0065,0.6053,0.0815,0.5585,0.3753,0.5581,0.5238,0.0468,0.23,0.0472,0.3835,0.0061
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,13,-0.6459,0.6668,0.1,0.6704,0.4513,0.6698,0.5668,0.0036,0.2156,0.003,0.3835,0.0061
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7794,0.69,0.0504,0.7554,0.4096,0.7562,0.6396,0.0654,0.2804,0.0662,0.491,0.003
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,3,-2.7579,0.075,0.0,0.1986,0.1007,0.1979,0.075,0.1236,0.0257,0.1229,0.491,0.003
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3288,0.137,0.0,0.2263,0.1148,0.2255,0.137,0.0893,0.0222,0.0885,0.491,0.003
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.6705,0.239,0.0,0.2381,0.1208,0.2373,0.239,0.0009,0.1182,0.0017,0.491,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3126,0.846,0.0497,0.7423,0.4021,0.7422,0.7963,0.1037,0.4439,0.1038,0.491,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-2.3598,0.949,0.0497,0.751,0.4067,0.751,0.8993,0.198,0.5423,0.198,0.491,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,0.2663,0.699,0.024,0.5941,0.3143,0.5943,0.675,0.1049,0.3847,0.1047,0.491,0.003
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8533,0.94,0.0497,0.8642,0.464,0.8637,0.8903,0.0758,0.476,0.0763,0.491,0.003
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,3,-0.73,0.785,0.0269,0.6029,0.3203,0.6032,0.7581,0.1821,0.4647,0.1818,0.491,0.003
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4058,0.328,0.0263,0.7766,0.4075,0.7753,0.3017,0.4486,0.0795,0.4473,0.491,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,-0.894,0.817,0.0497,0.8741,0.4689,0.8734,0.7673,0.0571,0.3481,0.0564,0.491,0.003
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,3,0.4896,0.266,0.0497,0.3938,0.2251,0.3944,0.2163,0.1278,0.0409,0.1284,0.491,0.003
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.527,0.805,0.0497,0.8092,0.436,0.8087,0.7553,0.0042,0.369,0.0037,0.491,0.003
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1812,0.938,0.0504,0.762,0.4129,0.7627,0.8876,0.176,0.5251,0.1753,0.491,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6466,0.489,0.0234,0.495,0.2632,0.4945,0.4656,0.006,0.2258,0.0055,0.491,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2623,0.377,0.0234,0.6303,0.3317,0.6292,0.3536,0.2533,0.0453,0.2522,0.491,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1985,0.501,0.0234,0.6812,0.3576,0.6801,0.4776,0.1802,0.1434,0.1791,0.491,0.003
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6599,0.843,0.0497,0.7193,0.3905,0.7192,0.7933,0.1237,0.4525,0.1238,0.491,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,-1.278,0.815,0.0263,0.5394,0.2873,0.5392,0.7887,0.2756,0.5277,0.2758,0.491,0.003
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,3,0.0065,0.773,0.0234,0.6371,0.3352,0.6361,0.7496,0.1359,0.4378,0.1369,0.491,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6459,0.92,0.0504,0.8512,0.4581,0.8514,0.8696,0.0688,0.4619,0.0686,0.491,0.003
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.7794,0.946,0.0671,0.7949,0.5326,0.7964,0.8789,0.1511,0.4134,0.1496,0.3618,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-2.7579,0.272,0.0471,0.4778,0.3223,0.4783,0.2249,0.2058,0.0503,0.2063,0.3618,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,-0.3288,0.284,0.0444,0.4168,0.2815,0.4159,0.2396,0.1328,0.0025,0.1319,0.3618,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,0.6705,0.688,0.0452,0.5662,0.3776,0.5661,0.6428,0.1218,0.3104,0.1219,0.3618,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-0.3126,0.948,0.0671,0.8552,0.5708,0.8564,0.8809,0.0928,0.3772,0.0916,0.3618,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-2.3598,0.972,0.0671,0.8749,0.5831,0.8756,0.9049,0.0971,0.3889,0.0964,0.3618,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,0.2663,0.838,0.0671,0.7299,0.4917,0.7324,0.7709,0.1081,0.3463,0.1056,0.3618,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-0.8533,0.954,0.0671,0.93,0.618,0.9303,0.8869,0.024,0.336,0.0237,0.3618,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-0.73,0.928,0.0671,0.8266,0.5524,0.8276,0.8609,0.1014,0.3756,0.1004,0.3618,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-0.4058,0.914,0.0671,0.8875,0.5912,0.8883,0.8469,0.0265,0.3228,0.0257,0.3618,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,-0.894,0.952,0.0671,0.9295,0.6177,0.9299,0.8849,0.0225,0.3343,0.0221,0.3618,0.01
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,5,0.4896,0.634,0.041,0.5798,0.3848,0.5797,0.593,0.0542,0.2492,0.0543,0.3618,0.01
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,5,-0.527,0.934,0.0671,0.8966,0.5969,0.8972,0.8669,0.0374,0.3371,0.0368,0.3618,0.01
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.1812,0.938,0.0671,0.9268,0.6159,0.9271,0.8709,0.0112,0.3221,0.0109,0.3618,0.01
