model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,LegalBench,LegalBench,2047,20,0.2656,0.403,0.0969,0.3419,0.2367,0.3424,0.3062,0.0611,0.1663,0.0606,0.4306,0.0098
google/text-bison@001,LegalBench,LegalBench,2047,20,2.1284,0.5677,0.1605,0.4528,0.3283,0.4552,0.4072,0.1149,0.2394,0.1125,0.4306,0.0098
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,2.582,0.5765,0.1257,0.4146,0.2913,0.4166,0.4507,0.1619,0.2851,0.1599,0.4306,0.0098
meta/llama-65b,LegalBench,LegalBench,2047,20,-2.8648,0.4177,0.1329,0.3652,0.2662,0.367,0.2848,0.0525,0.1515,0.0507,0.4306,0.0098
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,20,1.1568,0.5325,0.1024,0.3005,0.216,0.3019,0.4301,0.232,0.3165,0.2305,0.4306,0.0098
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,20,2.7658,0.3679,0.0945,0.2918,0.2076,0.2931,0.2733,0.076,0.1603,0.0748,0.4306,0.0098
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,20,3.5417,0.5608,0.1184,0.3575,0.2556,0.3593,0.4424,0.2033,0.3053,0.2015,0.4306,0.0098
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,20,2.2186,0.6229,0.1656,0.4837,0.3479,0.4857,0.4572,0.1391,0.275,0.1371,0.4306,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,2.5809,0.3698,0.0865,0.2623,0.1873,0.2635,0.2833,0.1075,0.1825,0.1063,0.4306,0.0098
openai/gpt-4-0613,LegalBench,LegalBench,2047,20,-1.6443,0.6619,0.1709,0.4823,0.3493,0.4843,0.491,0.1797,0.3126,0.1777,0.4306,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,20,-1.3086,0.6478,0.1725,0.4692,0.3427,0.4714,0.4752,0.1786,0.3051,0.1764,0.4306,0.0098
openai/text-davinci-003,LegalBench,LegalBench,2047,20,0.5162,0.5916,0.1557,0.5076,0.357,0.5094,0.4359,0.084,0.2345,0.0822,0.4306,0.0098
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,20,1.2335,0.6053,0.1331,0.4163,0.2954,0.4181,0.4722,0.189,0.3099,0.1872,0.4306,0.0098
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,20,-0.6264,0.6385,0.1398,0.4641,0.3251,0.4653,0.4987,0.1744,0.3134,0.1732,0.4306,0.0098
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,20,-1.3523,0.6668,0.1713,0.5071,0.3634,0.5087,0.4955,0.1597,0.3034,0.1581,0.4306,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,0.0903,0.617,0.1361,0.425,0.3014,0.4265,0.4809,0.192,0.3156,0.1905,0.4306,0.0098
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,1,1.9702,0.92,0.0381,0.067,0.0545,0.069,0.8819,0.853,0.8655,0.851,0.4698,0.002
ai21/j2-grande,OpenBookQA,OpenBookQA,500,1,2.9874,0.614,0.0381,0.1177,0.0813,0.1197,0.5759,0.4963,0.5327,0.4943,0.4698,0.002
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,1,-0.9726,0.888,0.0381,0.0928,0.0681,0.0947,0.8499,0.7952,0.8199,0.7933,0.4698,0.002
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,1,-2.0557,0.956,0.0381,0.2145,0.1327,0.2165,0.9179,0.7415,0.8233,0.7395,0.4698,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,-0.65,0.908,0.0381,0.1754,0.1119,0.1773,0.8699,0.7326,0.7961,0.7307,0.4698,0.002
cohere/command,OpenBookQA,OpenBookQA,500,1,5.0064,0.774,0.0381,0.0874,0.0653,0.0894,0.7359,0.6866,0.7087,0.6846,0.4698,0.002
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,1,0.2656,0.91,0.0381,0.1125,0.0785,0.1144,0.8719,0.7975,0.8315,0.7956,0.4698,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,2.1284,0.878,0.0381,0.0725,0.0574,0.0744,0.8399,0.8055,0.8206,0.8036,0.4698,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,2.582,0.942,0.0381,0.1537,0.1004,0.1557,0.9039,0.7883,0.8416,0.7863,0.4698,0.002
meta/llama-65b,OpenBookQA,OpenBookQA,500,1,-2.8648,0.754,0.0381,0.1336,0.0898,0.1356,0.7159,0.6204,0.6642,0.6184,0.4698,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,1.1568,0.912,0.0381,0.1021,0.0731,0.1041,0.8739,0.8099,0.8389,0.8079,0.4698,0.002
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,1,2.7658,0.79,0.0381,0.1016,0.0728,0.1036,0.7519,0.6884,0.7172,0.6864,0.4698,0.002
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,1,3.5417,0.776,0.0381,0.063,0.0524,0.065,0.7379,0.713,0.7236,0.711,0.4698,0.002
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,1,2.2186,0.868,0.0381,0.0808,0.0618,0.0828,0.8299,0.7872,0.8062,0.7852,0.4698,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,2.5809,0.822,0.0381,0.0854,0.0642,0.0874,0.7839,0.7366,0.7578,0.7346,0.4698,0.002
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,1,-1.6443,0.96,0.0381,0.1713,0.1098,0.1733,0.9219,0.7887,0.8502,0.7867,0.4698,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,-1.3086,0.968,0.0381,0.2074,0.1289,0.2094,0.9299,0.7606,0.8391,0.7586,0.4698,0.002
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,1,0.5162,0.828,0.0381,0.0622,0.0519,0.0642,0.7899,0.7658,0.7761,0.7638,0.4698,0.002
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,1,1.2335,0.862,0.0381,0.0866,0.0648,0.0886,0.8239,0.7754,0.7972,0.7734,0.4698,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-0.6264,0.93,0.0381,0.1117,0.0781,0.1136,0.8919,0.8183,0.8519,0.8164,0.4698,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,-1.3523,0.954,0.0381,0.1901,0.1197,0.1921,0.9159,0.7639,0.8343,0.7619,0.4698,0.002
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.0903,0.862,0.0381,0.1051,0.0747,0.1071,0.8239,0.7569,0.7873,0.7549,0.4698,0.002
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,24,1.9702,0.1557,0.0831,0.5578,0.3689,0.5564,0.0727,0.4021,0.2132,0.4006,0.3961,0.0048
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,24,2.9874,0.0943,0.046,0.457,0.2935,0.4558,0.0483,0.3626,0.1991,0.3615,0.3961,0.0048
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9726,0.1712,0.0827,0.5665,0.3741,0.5652,0.0885,0.3953,0.2029,0.394,0.3961,0.0048
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,-2.0557,0.2131,0.1317,0.6413,0.4388,0.6402,0.0814,0.4282,0.2257,0.4271,0.3961,0.0048
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,24,-0.65,0.1945,0.1184,0.6375,0.4312,0.6364,0.0761,0.4431,0.2367,0.4419,0.3961,0.0048
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,24,5.0064,0.0802,0.0469,0.4062,0.2632,0.405,0.0332,0.326,0.183,0.3249,0.3961,0.0048
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.2656,0.1166,0.0796,0.5173,0.3433,0.5162,0.037,0.4007,0.2267,0.3996,0.3961,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,2.1284,0.2108,0.1223,0.6597,0.4459,0.6581,0.0884,0.4489,0.2351,0.4473,0.3961,0.0048
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,2.582,0.1983,0.1095,0.6015,0.4059,0.6003,0.0888,0.4032,0.2076,0.4021,0.3961,0.0048
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,24,-2.8648,0.1692,0.1155,0.6129,0.4151,0.6117,0.0536,0.4437,0.246,0.4425,0.3961,0.0048
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.1568,0.1407,0.0684,0.5332,0.3483,0.5319,0.0723,0.3925,0.2076,0.3912,0.3961,0.0048
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,24,2.7658,0.1295,0.0665,0.4704,0.3098,0.4694,0.063,0.3408,0.1803,0.3398,0.3961,0.0048
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,24,3.5417,0.146,0.0832,0.5373,0.3566,0.5359,0.0628,0.3913,0.2106,0.39,0.3961,0.0048
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,24,2.2186,0.1711,0.1094,0.6284,0.422,0.627,0.0617,0.4572,0.2508,0.4558,0.3961,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,2.5809,0.1607,0.0822,0.5335,0.3541,0.5324,0.0785,0.3728,0.1934,0.3717,0.3961,0.0048
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,24,-1.6443,0.1889,0.0899,0.6116,0.4041,0.6103,0.0991,0.4227,0.2152,0.4214,0.3961,0.0048
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,24,-1.3086,0.2016,0.1198,0.6595,0.4449,0.6581,0.0817,0.4579,0.2434,0.4566,0.3961,0.0048
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,24,0.5162,0.1705,0.0878,0.5395,0.3598,0.5382,0.0827,0.369,0.1893,0.3677,0.3961,0.0048
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,24,1.2335,0.1604,0.0987,0.6191,0.4122,0.6177,0.0617,0.4587,0.2518,0.4573,0.3961,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.6264,0.1799,0.1108,0.6179,0.4163,0.6167,0.0691,0.438,0.2364,0.4368,0.3961,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-1.3523,0.1851,0.1136,0.6487,0.4359,0.6473,0.0715,0.4636,0.2508,0.4622,0.3961,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.0903,0.1415,0.0782,0.5642,0.3709,0.5629,0.0633,0.4227,0.2294,0.4214,0.3961,0.0048
