model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,LegalBench,LegalBench,2047,20,-0.1431,0.5677,0.1198,0.5022,0.1686,0.5015,0.4479,0.0655,0.3991,0.0661,0.8722,0.0098
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,-0.0664,0.5765,0.1787,0.5761,0.2296,0.577,0.3977,0.0004,0.3469,0.0005,0.8722,0.0098
meta/llama-65b,LegalBench,LegalBench,2047,20,-0.5768,0.4177,0.1081,0.3878,0.1439,0.3882,0.3096,0.0299,0.2738,0.0295,0.8722,0.0098
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,20,-0.8963,0.5325,0.1622,0.5251,0.2087,0.526,0.3703,0.0074,0.3238,0.0064,0.8722,0.0098
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,20,-1.4224,0.3679,0.0818,0.3622,0.1176,0.3619,0.286,0.0056,0.2502,0.006,0.8722,0.0098
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,20,-0.9609,0.5608,0.1224,0.4266,0.1613,0.4271,0.4384,0.1342,0.3995,0.1337,0.8722,0.0098
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,20,0.8441,0.6229,0.1919,0.635,0.2487,0.6363,0.431,0.0121,0.3742,0.0135,0.8722,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,-1.3286,0.3698,0.0995,0.4059,0.1386,0.406,0.2704,0.0361,0.2312,0.0362,0.8722,0.0098
openai/gpt-4-0613,LegalBench,LegalBench,2047,20,0.9904,0.6619,0.1479,0.5381,0.1978,0.5383,0.5141,0.1238,0.4642,0.1237,0.8722,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,20,1.0129,0.6478,0.1746,0.6019,0.2293,0.6023,0.4731,0.0459,0.4185,0.0455,0.8722,0.0098
openai/text-davinci-003,LegalBench,LegalBench,2047,20,0.3923,0.5916,0.1237,0.557,0.179,0.5563,0.4679,0.0346,0.4126,0.0353,0.8722,0.0098
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,20,0.9068,0.6053,0.1791,0.5899,0.2317,0.5908,0.4262,0.0154,0.3736,0.0144,0.8722,0.0098
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,20,1.1066,0.6385,0.2052,0.5942,0.2552,0.5962,0.4333,0.0443,0.3833,0.0423,0.8722,0.0098
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,20,1.0631,0.6668,0.1729,0.6008,0.2276,0.6012,0.4939,0.0661,0.4392,0.0656,0.8722,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,1.3806,0.617,0.1592,0.6154,0.2176,0.6157,0.4578,0.0016,0.3994,0.0013,0.8722,0.0098
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,5,-0.3432,0.92,0.0743,0.7997,0.5203,0.8014,0.8457,0.1203,0.3997,0.1186,0.3867,0.01
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,-2.0101,0.614,0.0743,0.7066,0.4632,0.7084,0.5397,0.0926,0.1508,0.0944,0.3867,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,1.6496,0.888,0.0743,0.8086,0.5258,0.8105,0.8137,0.0794,0.3622,0.0775,0.3867,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,0.7534,0.956,0.0743,0.7834,0.5105,0.7855,0.8817,0.1726,0.4455,0.1705,0.3867,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,-1.7445,0.908,0.0743,0.8218,0.5332,0.8225,0.8337,0.0862,0.3748,0.0855,0.3867,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-2.5538,0.774,0.0743,0.6404,0.423,0.6429,0.6997,0.1336,0.351,0.1311,0.3867,0.01
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,5,-0.272,0.91,0.0743,0.7625,0.4976,0.7644,0.8357,0.1475,0.4124,0.1456,0.3867,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-0.1431,0.878,0.0743,0.7971,0.5185,0.7986,0.8037,0.0809,0.3595,0.0794,0.3867,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.0664,0.942,0.0743,0.8304,0.5387,0.8315,0.8677,0.1116,0.4033,0.1105,0.3867,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-0.5768,0.754,0.0743,0.7201,0.4719,0.7225,0.6797,0.0339,0.2821,0.0315,0.3867,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.8963,0.912,0.0743,0.7811,0.5085,0.7823,0.8377,0.1309,0.4035,0.1297,0.3867,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-1.4224,0.79,0.0743,0.6972,0.4576,0.6993,0.7157,0.0928,0.3324,0.0907,0.3867,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.9609,0.776,0.0743,0.7183,0.4705,0.7203,0.7017,0.0577,0.3055,0.0557,0.3867,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,0.8441,0.868,0.0743,0.8005,0.5209,0.8025,0.7937,0.0675,0.3471,0.0655,0.3867,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,-1.3286,0.822,0.0567,0.6515,0.422,0.6523,0.7653,0.1705,0.4,0.1697,0.3867,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.9904,0.96,0.0743,0.8871,0.5731,0.8876,0.8857,0.0729,0.3869,0.0724,0.3867,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,1.0129,0.968,0.0743,0.8905,0.5752,0.891,0.8937,0.0775,0.3928,0.077,0.3867,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,0.3923,0.828,0.0743,0.8069,0.5247,0.8086,0.7537,0.0211,0.3033,0.0194,0.3867,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,0.9068,0.862,0.0743,0.7924,0.516,0.7944,0.7877,0.0696,0.346,0.0676,0.3867,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,1.1066,0.93,0.0743,0.7881,0.5134,0.7902,0.8557,0.1419,0.4166,0.1398,0.3867,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,1.0631,0.954,0.0743,0.8646,0.5596,0.8655,0.8797,0.0894,0.3944,0.0885,0.3867,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.3806,0.862,0.0743,0.8104,0.5269,0.8123,0.7877,0.0516,0.3351,0.0497,0.3867,0.01
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3432,0.1557,0.0981,0.1481,0.1011,0.1478,0.0577,0.0076,0.0547,0.0079,0.9399,0.0046
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,23,-2.0101,0.0943,0.0798,0.1318,0.0829,0.1316,0.0145,0.0374,0.0114,0.0372,0.9399,0.0046
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,1.6496,0.1712,0.1236,0.2598,0.1317,0.2592,0.0476,0.0887,0.0394,0.088,0.9399,0.0046
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,0.7534,0.2131,0.1319,0.2375,0.1382,0.2371,0.0812,0.0243,0.0749,0.0239,0.9399,0.0046
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,23,-1.7445,0.1945,0.085,0.1682,0.09,0.1677,0.1095,0.0263,0.1045,0.0268,0.9399,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,-2.5538,0.0802,0.0471,0.105,0.0505,0.1045,0.0331,0.0249,0.0297,0.0243,0.9399,0.0046
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.272,0.1166,0.1079,0.1529,0.1106,0.1525,0.0087,0.0363,0.006,0.0359,0.9399,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1431,0.2108,0.1164,0.161,0.1191,0.1607,0.0943,0.0498,0.0916,0.05,0.9399,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0664,0.1983,0.1074,0.1794,0.1117,0.179,0.0909,0.0189,0.0866,0.0193,0.9399,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5768,0.1692,0.0986,0.1506,0.1017,0.1502,0.0705,0.0186,0.0674,0.0189,0.9399,0.0046
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8963,0.1407,0.092,0.1773,0.0971,0.1769,0.0487,0.0366,0.0436,0.0361,0.9399,0.0046
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4224,0.1295,0.0921,0.1294,0.0943,0.1291,0.0375,0.0002,0.0353,0.0005,0.9399,0.0046
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9609,0.146,0.0854,0.1448,0.0889,0.1443,0.0606,0.0012,0.057,0.0017,0.9399,0.0046
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,23,0.8441,0.1711,0.0893,0.21,0.0965,0.2094,0.0819,0.0389,0.0746,0.0383,0.9399,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-1.3286,0.1607,0.1057,0.1489,0.1083,0.1488,0.055,0.0118,0.0524,0.0119,0.9399,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,0.9904,0.1889,0.1365,0.2198,0.1415,0.2193,0.0524,0.0309,0.0474,0.0304,0.9399,0.0046
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,23,1.0129,0.2016,0.1374,0.246,0.1439,0.2455,0.0642,0.0445,0.0577,0.0439,0.9399,0.0046
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,23,0.3923,0.1705,0.1208,0.1718,0.1239,0.1715,0.0496,0.0013,0.0466,0.001,0.9399,0.0046
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,23,0.9068,0.1604,0.1142,0.2071,0.1198,0.2066,0.0462,0.0467,0.0406,0.0462,0.9399,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,1.1066,0.1799,0.0965,0.2358,0.1049,0.2349,0.0834,0.0558,0.0751,0.055,0.9399,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,1.0631,0.1851,0.1289,0.238,0.1354,0.2375,0.0562,0.0529,0.0497,0.0524,0.9399,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,1.3806,0.1415,0.1293,0.236,0.1357,0.2353,0.0122,0.0944,0.0058,0.0938,0.9399,0.0046
