model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.1608,0.862,0.878,0.4833,0.7971,0.5103,0.016,0.3787,0.0649,0.3517,0.7799,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.7025,0.93,0.946,0.5288,0.8612,0.5605,0.016,0.4012,0.0688,0.3695,0.7799,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.6971,0.954,0.956,0.6233,0.8885,0.6494,0.002,0.3307,0.0655,0.3046,0.7799,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9681,0.862,0.906,0.5691,0.8369,0.5921,0.044,0.2929,0.0251,0.2699,0.7799,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1134,0.1557,0.144,0.852,0.3378,0.8465,0.0118,0.6962,0.1821,0.6907,0.724,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.5885,0.0943,0.1086,0.6916,0.2684,0.6876,0.0143,0.5972,0.174,0.5932,0.724,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4548,0.1712,0.1609,0.8479,0.3491,0.8427,0.0103,0.6767,0.1779,0.6715,0.724,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.47,0.2131,0.2232,0.8596,0.3976,0.8551,0.01,0.6465,0.1845,0.642,0.724,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.63,0.1945,0.169,0.8195,0.3472,0.8148,0.0255,0.6251,0.1527,0.6203,0.724,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.1023,0.0802,0.0675,0.7573,0.2564,0.7519,0.0126,0.6772,0.1763,0.6718,0.724,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4616,0.1166,0.1201,0.793,0.3044,0.7879,0.0035,0.6764,0.1878,0.6713,0.724,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3814,0.2108,0.2142,0.8489,0.3881,0.8442,0.0035,0.6381,0.1774,0.6335,0.724,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2538,0.1983,0.1899,0.8409,0.3682,0.836,0.0084,0.6426,0.1699,0.6377,0.724,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2417,0.1692,0.1563,0.8292,0.3406,0.8241,0.0129,0.66,0.1714,0.6549,0.724,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4353,0.1407,0.1654,0.8368,0.3494,0.8319,0.0247,0.6961,0.2086,0.6912,0.724,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.3148,0.1295,0.1238,0.7662,0.2998,0.7615,0.0057,0.6367,0.1703,0.632,0.724,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.0242,0.146,0.1464,0.8347,0.3349,0.8295,0.0004,0.6888,0.189,0.6835,0.724,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.8397,0.1711,0.1698,0.8513,0.3565,0.8462,0.0014,0.6801,0.1853,0.675,0.724,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2397,0.1607,0.1932,0.8015,0.3599,0.7972,0.0324,0.6407,0.1991,0.6364,0.724,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2515,0.1889,0.1677,0.8483,0.3541,0.8431,0.0212,0.6594,0.1652,0.6542,0.724,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.374,0.2016,0.1843,0.8516,0.3671,0.8467,0.0173,0.6501,0.1655,0.6451,0.724,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9312,0.1705,0.1627,0.8239,0.3438,0.8192,0.0078,0.6534,0.1734,0.6487,0.724,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1608,0.1604,0.1716,0.8337,0.353,0.8288,0.0112,0.6733,0.1926,0.6684,0.724,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7025,0.1799,0.1869,0.848,0.368,0.8432,0.007,0.6681,0.1881,0.6632,0.724,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6971,0.1851,0.1868,0.8585,0.3708,0.8535,0.0017,0.6734,0.1857,0.6684,0.724,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9681,0.1415,0.1615,0.8176,0.3413,0.8129,0.02,0.6761,0.1998,0.6714,0.724,0.01
