model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,-1.2185,0.8257,0.8546,0.845,0.8519,0.845,0.0289,0.0192,0.0262,0.0192,0.7236,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-0.8084,0.884,0.8643,0.5953,0.79,0.5956,0.0197,0.2887,0.094,0.2884,0.7236,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,-1.9068,0.8487,0.8701,0.879,0.8726,0.879,0.0214,0.0303,0.0239,0.0303,0.7236,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-1.9268,0.8455,0.8707,0.8622,0.8684,0.8622,0.0252,0.0166,0.0228,0.0167,0.7236,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-1.6737,0.8677,0.8844,0.8744,0.8816,0.8745,0.0167,0.0068,0.014,0.0068,0.7236,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-5.0032,0.8717,0.8674,0.8668,0.8672,0.8667,0.0044,0.005,0.0046,0.005,0.7236,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-1.7337,0.8557,0.8649,0.8868,0.8709,0.8867,0.0092,0.0311,0.0152,0.031,0.7236,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.5581,0.816,0.8648,0.8684,0.8658,0.8683,0.0488,0.0524,0.0498,0.0524,0.7236,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,-2.1809,0.7949,0.8097,0.8196,0.8124,0.8196,0.0148,0.0247,0.0176,0.0247,0.7236,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,-2.0322,0.8576,0.8498,0.8456,0.8487,0.8456,0.0078,0.012,0.0089,0.012,0.7236,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-2.2636,0.8444,0.8238,0.7332,0.7988,0.7333,0.0205,0.1111,0.0455,0.111,0.7236,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-1.6269,0.8349,0.9047,0.8983,0.9029,0.8983,0.0698,0.0634,0.068,0.0634,0.7236,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-1.488,0.8279,0.8477,0.8504,0.8485,0.8504,0.0198,0.0225,0.0205,0.0225,0.7236,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-1.3587,0.766,0.7712,0.8155,0.7833,0.8152,0.0052,0.0495,0.0174,0.0492,0.7236,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-1.7912,0.8544,0.8644,0.8727,0.8667,0.8727,0.01,0.0183,0.0123,0.0183,0.7236,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-1.4589,0.8083,0.8671,0.8608,0.8653,0.8608,0.0588,0.0525,0.057,0.0525,0.7236,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-1.3219,0.8274,0.8819,0.8838,0.8824,0.8838,0.0545,0.0564,0.055,0.0564,0.7236,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-0.8968,0.8525,0.8908,0.7316,0.8469,0.7319,0.0382,0.1209,0.0057,0.1206,0.7236,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-1.3418,0.655,0.7046,0.6727,0.6957,0.6724,0.0496,0.0176,0.0407,0.0173,0.7236,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-2.2439,0.871,0.8701,0.6694,0.8148,0.6698,0.0009,0.2016,0.0563,0.2013,0.7236,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-2.222,0.8386,0.8229,0.634,0.7708,0.6342,0.0156,0.2045,0.0678,0.2044,0.7236,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-1.6037,0.8522,0.8644,0.7619,0.8361,0.7622,0.0121,0.0903,0.0161,0.09,0.7236,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,-0.3983,0.8779,0.8971,0.6498,0.8289,0.6501,0.0192,0.2281,0.049,0.2278,0.7236,0.0025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,25,-1.5702,0.834,0.8498,0.8724,0.856,0.8723,0.0158,0.0384,0.022,0.0383,0.7236,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-3.7368,0.8713,0.8701,0.8735,0.8711,0.8735,0.0012,0.0022,0.0003,0.0022,0.7236,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-0.8679,0.885,0.8643,0.5909,0.7888,0.5913,0.0207,0.2941,0.0962,0.2937,0.7236,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-2.5781,0.8262,0.8498,0.8582,0.8521,0.8582,0.0236,0.032,0.0259,0.0319,0.7236,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.3719,0.5887,0.5771,0.5877,0.5799,0.5874,0.0117,0.0011,0.0088,0.0013,0.7236,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-2.9399,0.838,0.8498,0.8539,0.851,0.8539,0.0119,0.0159,0.013,0.0159,0.7236,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-1.8117,0.8485,0.8484,0.8581,0.8511,0.8581,0.0001,0.0096,0.0026,0.0095,0.7236,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,25,-0.478,0.884,0.9021,0.8941,0.8999,0.8942,0.0181,0.0101,0.0159,0.0102,0.7236,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-2.2623,0.8279,0.8111,0.6157,0.7571,0.6158,0.0168,0.2122,0.0708,0.2121,0.7236,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-0.7073,0.8848,0.8643,0.905,0.8755,0.9048,0.0205,0.0203,0.0093,0.02,0.7236,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-2.7229,0.8515,0.8334,0.8373,0.8345,0.8373,0.0181,0.0142,0.017,0.0142,0.7236,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.8628,0.6813,0.6693,0.7078,0.6799,0.7075,0.012,0.0265,0.0015,0.0262,0.7236,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-1.8552,0.8342,0.8536,0.8564,0.8544,0.8563,0.0194,0.0222,0.0202,0.0221,0.7236,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,-3.8585,0.857,0.8669,0.8661,0.8667,0.8661,0.0099,0.0091,0.0097,0.0091,0.7236,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,-0.8321,0.5246,0.6053,0.514,0.5799,0.5135,0.0807,0.0106,0.0553,0.0111,0.7236,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-2.8372,0.8486,0.8669,0.8714,0.8681,0.8714,0.0182,0.0227,0.0195,0.0227,0.7236,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-1.3183,0.8117,0.7687,0.8174,0.7821,0.8171,0.043,0.0057,0.0296,0.0054,0.7236,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,-3.1367,0.8566,0.8498,0.8649,0.854,0.8648,0.0068,0.0083,0.0026,0.0082,0.7236,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,-0.8358,0.8849,0.8643,0.599,0.7911,0.5994,0.0206,0.2858,0.0938,0.2855,0.7236,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,-3.8378,0.8643,0.8498,0.8615,0.853,0.8615,0.0144,0.0028,0.0112,0.0028,0.7236,0.0025
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,25,-2.0106,0.8231,0.8111,0.7589,0.7966,0.7588,0.012,0.0643,0.0265,0.0644,0.7236,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,-3.2835,0.8409,0.8504,0.8441,0.8487,0.8441,0.0096,0.0032,0.0078,0.0033,0.7236,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-2.2464,0.8247,0.8669,0.8693,0.8675,0.8693,0.0421,0.0445,0.0428,0.0445,0.7236,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,-1.2647,0.6758,0.7013,0.7456,0.7134,0.7451,0.0255,0.0699,0.0376,0.0693,0.7236,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-2.2025,0.8237,0.8065,0.8204,0.8103,0.8203,0.0172,0.0033,0.0134,0.0034,0.7236,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-0.7087,0.8841,0.8643,0.9053,0.8755,0.9051,0.0198,0.0212,0.0085,0.021,0.7236,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,-3.0091,0.8482,0.8498,0.7582,0.8245,0.7583,0.0016,0.0901,0.0237,0.09,0.7236,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-2.7688,0.8639,0.8654,0.8849,0.8707,0.8848,0.0015,0.021,0.0069,0.021,0.7236,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,-1.021,0.8263,0.8498,0.8943,0.8621,0.894,0.0235,0.068,0.0357,0.0677,0.7236,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,-4.0013,0.8632,0.8844,0.8833,0.8841,0.8834,0.0212,0.0201,0.0209,0.0202,0.7236,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,-3.7088,0.8467,0.8669,0.6425,0.805,0.6429,0.0201,0.2043,0.0418,0.2039,0.7236,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,-1.1484,0.8788,0.8701,0.8772,0.8721,0.8772,0.0087,0.0016,0.0067,0.0016,0.7236,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-1.4177,0.8554,0.9131,0.8908,0.9069,0.8909,0.0577,0.0354,0.0515,0.0355,0.7236,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-1.6316,0.8176,0.8275,0.8615,0.8369,0.8614,0.01,0.044,0.0193,0.0438,0.7236,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-1.6573,0.9011,0.9306,0.9028,0.9229,0.9029,0.0295,0.0017,0.0218,0.0018,0.7236,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-1.6775,0.8775,0.8844,0.6888,0.8304,0.6892,0.0069,0.1887,0.0471,0.1883,0.7236,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-1.3151,0.8759,0.8844,0.688,0.8302,0.6884,0.0085,0.1879,0.0457,0.1875,0.7236,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-0.8752,0.883,0.8643,0.5919,0.7891,0.5922,0.0187,0.2911,0.0939,0.2908,0.7236,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-1.6341,0.8536,0.8649,0.8867,0.8709,0.8866,0.0113,0.0331,0.0173,0.033,0.7236,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-1.5203,0.8164,0.7811,0.85,0.8001,0.8497,0.0353,0.0336,0.0163,0.0334,0.7236,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-1.4453,0.833,0.8876,0.8782,0.885,0.8783,0.0546,0.0452,0.052,0.0453,0.7236,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-1.4446,0.7965,0.7376,0.7231,0.7335,0.7228,0.0589,0.0734,0.063,0.0737,0.7236,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,-0.8403,0.8832,0.9021,0.9047,0.9028,0.9047,0.0189,0.0215,0.0196,0.0215,0.7236,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-0.6481,0.8863,0.8643,0.9058,0.8757,0.9056,0.022,0.0195,0.0106,0.0193,0.7236,0.0025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,25,-2.9861,0.8232,0.8281,0.6078,0.7673,0.608,0.0049,0.2155,0.0559,0.2152,0.7236,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.5519,0.8343,0.8446,0.8678,0.851,0.8677,0.0103,0.0335,0.0167,0.0334,0.7236,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-2.4238,0.8483,0.8674,0.8742,0.8692,0.8741,0.019,0.0258,0.0209,0.0258,0.7236,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-2.9696,0.8707,0.8844,0.8822,0.8838,0.8822,0.0136,0.0115,0.013,0.0115,0.7236,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,-3.6562,0.8664,0.8674,0.8769,0.87,0.8769,0.001,0.0106,0.0036,0.0106,0.7236,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,-1.8071,0.848,0.8701,0.6568,0.8113,0.6571,0.0221,0.1912,0.0368,0.1909,0.7236,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-1.0604,0.8093,0.7934,0.6774,0.7613,0.6772,0.0159,0.1319,0.048,0.1321,0.7236,0.0025
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,25,-1.0673,0.7048,0.7587,0.5838,0.7103,0.5837,0.0539,0.121,0.0055,0.1212,0.7236,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,-2.5977,0.8285,0.8497,0.855,0.8512,0.855,0.0212,0.0265,0.0227,0.0265,0.7236,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-2.7721,0.849,0.8674,0.8695,0.8679,0.8694,0.0183,0.0204,0.0189,0.0204,0.7236,0.0025
