model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,38,2.921,0.8455,0.6911,0.8541,0.7167,0.8541,0.1545,0.0086,0.1288,0.0086,0.8429,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,38,2.7614,0.8677,0.7312,0.8814,0.7549,0.8816,0.1364,0.0137,0.1128,0.0139,0.8429,0.0038
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,38,2.1061,0.7593,0.6306,0.792,0.656,0.7921,0.1287,0.0327,0.1033,0.0328,0.8429,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,38,1.935,0.816,0.665,0.8194,0.6893,0.8194,0.151,0.0034,0.1267,0.0034,0.8429,0.0038
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,38,1.7745,0.8576,0.7028,0.8504,0.726,0.8505,0.1548,0.0072,0.1316,0.0071,0.8429,0.0038
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,38,2.3499,0.8279,0.6401,0.7795,0.662,0.7796,0.1878,0.0484,0.1659,0.0484,0.8429,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,38,2.5064,0.8274,0.6475,0.7999,0.6714,0.7999,0.18,0.0275,0.156,0.0275,0.8429,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,38,2.2651,0.8386,0.6941,0.8593,0.72,0.8592,0.1445,0.0207,0.1185,0.0207,0.8429,0.0038
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,38,3.2142,0.8485,0.6633,0.8277,0.6892,0.8276,0.1852,0.0208,0.1594,0.0209,0.8429,0.0038
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,38,3.6734,0.8616,0.7051,0.8801,0.7326,0.8801,0.1564,0.0185,0.1289,0.0185,0.8429,0.0038
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,38,1.9931,0.8046,0.6831,0.8359,0.7071,0.8359,0.1215,0.0313,0.0975,0.0313,0.8429,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,38,0.6814,0.5246,0.438,0.5499,0.4556,0.55,0.0866,0.0254,0.069,0.0254,0.8429,0.0038
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,38,13.1261,0.8486,0.6541,0.8089,0.6784,0.8089,0.1946,0.0397,0.1702,0.0398,0.8429,0.0038
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,38,3.4396,0.8643,0.6969,0.8516,0.7212,0.8516,0.1674,0.0127,0.1431,0.0126,0.8429,0.0038
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,38,3.4164,0.8247,0.668,0.818,0.6916,0.8181,0.1567,0.0067,0.1332,0.0066,0.8429,0.0038
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,38,4.1484,0.8639,0.7047,0.8647,0.7298,0.8647,0.1592,0.0009,0.134,0.0008,0.8429,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,38,12.1967,0.8788,0.7127,0.8725,0.7378,0.8725,0.1661,0.0063,0.141,0.0063,0.8429,0.0038
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,38,202.8841,0.8759,0.7364,0.8967,0.7616,0.8967,0.1396,0.0208,0.1144,0.0208,0.8429,0.0038
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,38,283.3664,0.883,0.7229,0.8936,0.7497,0.8936,0.1601,0.0106,0.1333,0.0106,0.8429,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,38,2.4419,0.833,0.6584,0.8262,0.6847,0.8262,0.1746,0.0068,0.1483,0.0068,0.8429,0.0038
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,38,2.2995,0.7935,0.6273,0.7957,0.6538,0.7956,0.1662,0.0022,0.1397,0.0022,0.8429,0.0038
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,38,1.4992,0.8511,0.6856,0.8573,0.7126,0.8573,0.1655,0.0062,0.1386,0.0062,0.8429,0.0038
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,38,1.3217,0.7511,0.6408,0.7972,0.6654,0.7972,0.1104,0.0461,0.0858,0.046,0.8429,0.0038
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,38,7.1474,0.8369,0.641,0.813,0.668,0.8129,0.1959,0.0239,0.1689,0.024,0.8429,0.0038
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,38,5.7586,0.8658,0.6895,0.8511,0.7149,0.8511,0.1763,0.0147,0.1509,0.0147,0.8429,0.0038
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,38,2.7136,0.8646,0.7101,0.8645,0.7344,0.8645,0.1545,0.0001,0.1302,0.0,0.8429,0.0038
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,38,5.1916,0.8543,0.6764,0.8479,0.7034,0.8478,0.1779,0.0064,0.151,0.0065,0.8429,0.0038
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,38,1.5511,0.7957,0.6673,0.7984,0.6879,0.7984,0.1283,0.0027,0.1077,0.0028,0.8429,0.0038
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,38,1.3872,0.7561,0.6084,0.7805,0.6354,0.7804,0.1478,0.0244,0.1207,0.0243,0.8429,0.0038
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,38,5.7004,0.837,0.7312,0.8689,0.7528,0.8691,0.1058,0.0319,0.0842,0.0321,0.8429,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,38,3.4536,0.8347,0.6584,0.8259,0.6848,0.8259,0.1762,0.0088,0.1499,0.0088,0.8429,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,38,5.9935,0.8535,0.7128,0.8612,0.7361,0.8612,0.1407,0.0077,0.1174,0.0077,0.8429,0.0038
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,38,5.2743,0.8554,0.6895,0.8418,0.7134,0.8418,0.1659,0.0136,0.142,0.0136,0.8429,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,38,1.5189,0.7486,0.6238,0.7914,0.6501,0.7913,0.1248,0.0428,0.0985,0.0427,0.8429,0.0038
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,38,6.799,0.8381,0.641,0.8129,0.668,0.8128,0.1971,0.0251,0.1701,0.0252,0.8429,0.0038
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,38,2.3062,0.8395,0.6813,0.8524,0.7082,0.8524,0.1582,0.013,0.1313,0.0129,0.8429,0.0038
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,38,2.6166,0.8131,0.6715,0.8132,0.6938,0.8133,0.1416,0.0001,0.1193,0.0002,0.8429,0.0038
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,38,5.8002,0.8229,0.681,0.8275,0.704,0.8275,0.1419,0.0045,0.1189,0.0046,0.8429,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,38,2.7756,0.8351,0.6613,0.8322,0.6882,0.8322,0.1738,0.0029,0.1469,0.0029,0.8429,0.0038
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,38,2.3832,0.7663,0.6166,0.772,0.641,0.7719,0.1497,0.0057,0.1253,0.0056,0.8429,0.0038
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,38,6.1101,0.855,0.7164,0.8596,0.7389,0.8598,0.1386,0.0046,0.1161,0.0048,0.8429,0.0038
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,38,1.0514,0.6469,0.5189,0.6359,0.5372,0.6358,0.128,0.011,0.1096,0.0111,0.8429,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,38,2.4489,0.7838,0.6305,0.7734,0.6529,0.7734,0.1533,0.0104,0.1309,0.0104,0.8429,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,38,2.0774,0.791,0.6483,0.7956,0.6714,0.7956,0.1427,0.0046,0.1195,0.0047,0.8429,0.0038
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,38,4.5913,0.8345,0.6764,0.8553,0.7045,0.8552,0.1581,0.0208,0.13,0.0207,0.8429,0.0038
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,38,1.8218,0.7823,0.6123,0.7449,0.6332,0.745,0.17,0.0375,0.1491,0.0374,0.8429,0.0038
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,38,1.2967,0.7844,0.5948,0.7349,0.6168,0.7348,0.1897,0.0495,0.1676,0.0496,0.8429,0.0038
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,38,4.8657,0.7963,0.6784,0.8354,0.703,0.8353,0.1179,0.0391,0.0932,0.0391,0.8429,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,38,2.0644,0.7684,0.6556,0.8188,0.6812,0.8188,0.1128,0.0504,0.0871,0.0505,0.8429,0.0038
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,38,4.7213,0.8231,0.6284,0.7995,0.6552,0.7994,0.1948,0.0236,0.1679,0.0237,0.8429,0.0038
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,38,1.7958,0.791,0.6839,0.7978,0.7018,0.7981,0.1071,0.0068,0.0892,0.0071,0.8429,0.0038
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,38,6.6181,0.8508,0.6857,0.8523,0.7119,0.8522,0.1651,0.0015,0.1389,0.0014,0.8429,0.0038
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,38,3.5177,0.7878,0.6293,0.7781,0.6527,0.7781,0.1584,0.0097,0.1351,0.0097,0.8429,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,38,5.1716,0.8356,0.6642,0.8289,0.6901,0.8289,0.1714,0.0067,0.1455,0.0067,0.8429,0.0038
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,38,2.7426,0.846,0.7257,0.8665,0.7479,0.8666,0.1203,0.0204,0.0982,0.0206,0.8429,0.0038
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,38,0.7357,0.696,0.5402,0.6904,0.5638,0.6904,0.1557,0.0056,0.1321,0.0056,0.8429,0.0038
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,38,2.4144,0.7759,0.6585,0.7926,0.6796,0.7927,0.1174,0.0167,0.0963,0.0167,0.8429,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,38,1.4782,0.7765,0.6609,0.7985,0.6825,0.7986,0.1157,0.022,0.094,0.0221,0.8429,0.0038
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,38,3.9829,0.8246,0.6784,0.8242,0.7014,0.8243,0.1462,0.0005,0.1233,0.0004,0.8429,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,38,2.5726,0.7789,0.6622,0.7872,0.6819,0.7873,0.1167,0.0082,0.0971,0.0084,0.8429,0.0038
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,38,1.6783,0.7547,0.6081,0.7752,0.6343,0.7751,0.1467,0.0205,0.1204,0.0204,0.8429,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,38,3.4284,0.8519,0.7059,0.8495,0.7285,0.8496,0.146,0.0024,0.1234,0.0023,0.8429,0.0038
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,38,2.6146,0.7964,0.6188,0.7798,0.6441,0.7797,0.1775,0.0166,0.1523,0.0167,0.8429,0.0038
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,38,7.0415,0.8269,0.7051,0.8438,0.7269,0.8438,0.1218,0.0168,0.1,0.0168,0.8429,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,38,2.2512,0.8253,0.6605,0.8279,0.6868,0.828,0.1649,0.0025,0.1385,0.0027,0.8429,0.0038
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,38,2.1314,0.8643,0.7141,0.8684,0.7384,0.8685,0.1502,0.0041,0.1259,0.0042,0.8429,0.0038
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,38,6.3551,0.8638,0.7433,0.8773,0.7644,0.8774,0.1204,0.0135,0.0994,0.0137,0.8429,0.0038
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,38,2.3676,0.7955,0.6282,0.7791,0.6519,0.7791,0.1672,0.0164,0.1435,0.0164,0.8429,0.0038
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,38,0.8434,0.6783,0.4587,0.6318,0.4859,0.6317,0.2195,0.0465,0.1924,0.0465,0.8429,0.0038
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,38,3.3426,0.7858,0.6545,0.803,0.6779,0.8031,0.1313,0.0172,0.1079,0.0173,0.8429,0.0038
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,38,5.2895,0.8227,0.6427,0.8047,0.6681,0.8046,0.1801,0.018,0.1546,0.0181,0.8429,0.0038
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,38,3.8813,0.8169,0.7079,0.851,0.7304,0.8511,0.1089,0.0341,0.0864,0.0342,0.8429,0.0038
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,38,1.4765,0.8241,0.7109,0.829,0.7295,0.8292,0.1132,0.0048,0.0946,0.0051,0.8429,0.0038
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,38,1.8055,0.7992,0.6735,0.8342,0.6987,0.8342,0.1258,0.035,0.1005,0.0349,0.8429,0.0038
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,38,1.6187,0.7947,0.6672,0.8135,0.6902,0.8135,0.1275,0.0188,0.1045,0.0188,0.8429,0.0038
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,38,3.8264,0.8321,0.6812,0.8481,0.7074,0.8482,0.151,0.016,0.1247,0.016,0.8429,0.0038
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,38,0.7822,0.6172,0.5205,0.6522,0.5411,0.6521,0.0968,0.035,0.0761,0.0349,0.8429,0.0038
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,38,1.5952,0.7553,0.622,0.7692,0.6452,0.7692,0.1333,0.0139,0.1102,0.0139,0.8429,0.0038
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,38,3.8226,0.8424,0.6992,0.8588,0.7243,0.8588,0.1432,0.0165,0.1181,0.0165,0.8429,0.0038
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,38,2.2139,0.8088,0.6624,0.8153,0.6865,0.8154,0.1464,0.0065,0.1223,0.0066,0.8429,0.0038
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,38,1.2031,0.7112,0.589,0.7041,0.6071,0.7042,0.1223,0.0071,0.1041,0.007,0.8429,0.0038
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,38,6.6876,0.8208,0.6945,0.8336,0.7164,0.8336,0.1262,0.0128,0.1044,0.0128,0.8429,0.0038
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,38,3.9665,0.7857,0.6176,0.766,0.6409,0.766,0.1681,0.0197,0.1448,0.0197,0.8429,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,2,3.1243,0.5075,0.0148,0.4221,0.0782,0.4228,0.4927,0.0854,0.4293,0.0847,0.8446,0.0024
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,2,3.4979,0.66,0.0134,0.626,0.1086,0.6259,0.6467,0.034,0.5515,0.0342,0.8446,0.0024
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,2,2.5728,0.6385,0.0136,0.6206,0.1079,0.6203,0.6249,0.0179,0.5306,0.0182,0.8446,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,1.61,0.4722,0.0194,0.3921,0.0775,0.3934,0.4528,0.0801,0.3947,0.0788,0.8446,0.0024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,2,1669.2475,0.7047,0.0169,0.5442,0.0988,0.5442,0.6878,0.1606,0.6059,0.1606,0.8446,0.0024
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,2,4.8243,0.5457,0.0146,0.5221,0.0935,0.5223,0.5311,0.0236,0.4522,0.0234,0.8446,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,2,1.4307,0.4085,0.0024,0.362,0.0582,0.3617,0.4061,0.0465,0.3503,0.0468,0.8446,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,2,1.0655,0.4622,0.0128,0.3208,0.0607,0.3216,0.4495,0.1415,0.4015,0.1406,0.8446,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,2,9.5502,0.4544,0.0131,0.4302,0.0779,0.4303,0.4413,0.0241,0.3764,0.0241,0.8446,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,2,1.252,0.459,0.0172,0.3346,0.0668,0.3358,0.4417,0.1244,0.3922,0.1231,0.8446,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,2,6.931,0.5477,0.013,0.523,0.0922,0.5231,0.5347,0.0247,0.4555,0.0246,0.8446,0.0024
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,2,9.8423,0.4502,0.0067,0.3736,0.0637,0.3737,0.4435,0.0766,0.3865,0.0766,0.8446,0.0024
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,2,521.6773,0.4337,0.0065,0.4219,0.071,0.4219,0.4272,0.0119,0.3627,0.0119,0.8446,0.0024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,2,0.736,0.4908,0.0143,0.3433,0.0655,0.3438,0.4765,0.1475,0.4253,0.147,0.8446,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,8.5179,0.5514,0.0134,0.4749,0.0852,0.475,0.5379,0.0764,0.4662,0.0763,0.8446,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,2,2.921,0.5363,0.0138,0.4994,0.0893,0.4996,0.5225,0.0368,0.447,0.0367,0.8446,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,2,2.7614,0.7039,0.0133,0.6346,0.1098,0.6343,0.6906,0.0694,0.5941,0.0696,0.8446,0.0024
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,2,2.1061,0.4063,0.014,0.3441,0.0654,0.345,0.3924,0.0622,0.3409,0.0614,0.8446,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,2,1.935,0.5439,0.0169,0.4092,0.078,0.4101,0.527,0.1346,0.4659,0.1338,0.8446,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,2,1.7745,0.5375,0.0154,0.5377,0.0966,0.5379,0.5221,0.0001,0.4409,0.0004,0.8446,0.0024
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,2,2.3499,0.4038,0.0033,0.3483,0.0569,0.3479,0.4005,0.0555,0.347,0.0559,0.8446,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,2,2.5064,0.5525,0.0173,0.3413,0.0678,0.3426,0.5352,0.2112,0.4847,0.2099,0.8446,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,2,2.2651,0.5057,0.017,0.5609,0.1015,0.5612,0.4888,0.0552,0.4042,0.0555,0.8446,0.0024
