model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,0.6693,0.8285,0.8572,0.6958,0.8064,0.6961,0.0287,0.1327,0.0221,0.1325,0.6849,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,1.1234,0.8633,0.8539,0.7273,0.8141,0.7275,0.0094,0.1359,0.0492,0.1358,0.6849,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,1.378,0.8689,0.8552,0.7042,0.8077,0.7044,0.0136,0.1647,0.0612,0.1645,0.6849,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,0.4363,0.8646,0.8345,0.7061,0.7941,0.7063,0.0301,0.1585,0.0705,0.1583,0.6849,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,-0.3812,0.6169,0.6382,0.422,0.57,0.4217,0.0213,0.1949,0.0469,0.1952,0.6849,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,1.3703,0.862,0.8565,0.6949,0.8057,0.6952,0.0055,0.1671,0.0563,0.1668,0.6849,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,50,1.0151,0.8526,0.8549,0.7266,0.8145,0.7268,0.0023,0.126,0.0381,0.1259,0.6849,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,-0.2404,0.7792,0.781,0.6506,0.7399,0.6504,0.0018,0.1286,0.0394,0.1288,0.6849,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,1.0134,0.8554,0.8475,0.6953,0.7996,0.6955,0.0079,0.1601,0.0558,0.1599,0.6849,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,0.4379,0.8287,0.8452,0.7006,0.7996,0.7008,0.0164,0.1281,0.0291,0.128,0.6849,0.005
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,50,0.9872,0.8507,0.8521,0.676,0.7967,0.6763,0.0014,0.1748,0.054,0.1744,0.6849,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,0.3279,0.7731,0.785,0.6389,0.739,0.6389,0.0119,0.1341,0.0341,0.1341,0.6849,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,-0.3045,0.7678,0.801,0.6849,0.7644,0.6849,0.0333,0.0829,0.0033,0.0829,0.6849,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,0.801,0.8339,0.85,0.6731,0.7944,0.6734,0.0161,0.1608,0.0395,0.1605,0.6849,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,1.3875,0.836,0.852,0.6821,0.7986,0.6824,0.016,0.1538,0.0374,0.1535,0.6849,0.005
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,50,0.888,0.841,0.832,0.6649,0.7794,0.6651,0.009,0.176,0.0616,0.1759,0.6849,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,0.5787,0.8707,0.8766,0.7585,0.8395,0.7587,0.0059,0.1123,0.0313,0.112,0.6849,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.969,0.855,0.8224,0.6649,0.7729,0.6651,0.0326,0.1901,0.0822,0.1899,0.6849,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,0.794,0.8392,0.8263,0.7105,0.7898,0.7104,0.0128,0.1287,0.0494,0.1288,0.6849,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,-0.2827,0.7641,0.7695,0.6575,0.7341,0.6573,0.0054,0.1066,0.03,0.1068,0.6849,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,0.1619,0.791,0.777,0.6464,0.7358,0.6461,0.0139,0.1446,0.0552,0.1448,0.6849,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,0.5049,0.8204,0.8274,0.7254,0.7952,0.7253,0.0071,0.095,0.0251,0.0951,0.6849,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,0.009,0.7844,0.8127,0.6842,0.7722,0.6842,0.0283,0.1002,0.0122,0.1002,0.6849,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,-0.6612,0.7813,0.7531,0.621,0.7114,0.6208,0.0282,0.1603,0.0699,0.1605,0.6849,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,50,0.2121,0.8191,0.8347,0.7092,0.7952,0.7093,0.0156,0.1098,0.0239,0.1098,0.6849,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,0.7555,0.841,0.8351,0.7412,0.8055,0.7411,0.0059,0.0998,0.0355,0.0998,0.6849,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,-0.0896,0.7847,0.7766,0.6639,0.741,0.6636,0.0081,0.1208,0.0437,0.1211,0.6849,0.005
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,50,0.2999,0.7791,0.7326,0.5252,0.6673,0.5252,0.0465,0.2539,0.1119,0.2539,0.6849,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,-0.3982,0.7878,0.7837,0.6834,0.752,0.6831,0.0041,0.1044,0.0358,0.1047,0.6849,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,0.7117,0.8356,0.8263,0.7087,0.7893,0.7087,0.0093,0.1269,0.0463,0.1269,0.6849,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,-0.2542,0.734,0.7616,0.6093,0.7136,0.6093,0.0276,0.1247,0.0204,0.1248,0.6849,0.005
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,50,-0.379,0.7879,0.8165,0.6783,0.7729,0.6784,0.0286,0.1096,0.0149,0.1095,0.6849,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,0.1147,0.7705,0.8008,0.6364,0.749,0.6364,0.0304,0.1341,0.0215,0.1341,0.6849,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,-0.4953,0.696,0.6838,0.4734,0.6175,0.4733,0.0121,0.2226,0.0785,0.2227,0.6849,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,0.0028,0.7759,0.7845,0.6641,0.7465,0.664,0.0086,0.1118,0.0294,0.112,0.6849,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,0.4803,0.8246,0.854,0.758,0.8238,0.7581,0.0294,0.0666,0.0008,0.0665,0.6849,0.005
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,50,-0.8189,0.3184,0.3893,0.2466,0.3442,0.2464,0.0709,0.0717,0.0259,0.072,0.6849,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,-0.0858,0.7739,0.7431,0.6265,0.7062,0.6261,0.0309,0.1475,0.0677,0.1478,0.6849,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,0.2105,0.8269,0.8445,0.7433,0.8126,0.7434,0.0175,0.0836,0.0143,0.0836,0.6849,0.005
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,50,0.582,0.8321,0.776,0.634,0.7312,0.6338,0.0561,0.1981,0.1009,0.1983,0.6849,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,0.5269,0.8643,0.876,0.8096,0.8551,0.8096,0.0118,0.0547,0.0092,0.0546,0.6849,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,-0.2753,0.806,0.7879,0.6686,0.7503,0.6685,0.0181,0.1374,0.0557,0.1375,0.6849,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,-0.0035,0.8232,0.8347,0.7136,0.7965,0.7136,0.0115,0.1097,0.0267,0.1096,0.6849,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,-0.2144,0.7858,0.8067,0.6896,0.7698,0.6896,0.0209,0.0962,0.016,0.0962,0.6849,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,0.7352,0.8545,0.8767,0.7597,0.8399,0.7599,0.0222,0.0949,0.0146,0.0946,0.6849,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,50,0.5826,0.8428,0.8263,0.7093,0.7894,0.7093,0.0164,0.1335,0.0533,0.1335,0.6849,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,-0.8088,0.7789,0.7583,0.6335,0.7189,0.6333,0.0206,0.1454,0.06,0.1456,0.6849,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,0.2711,0.8213,0.8263,0.7275,0.7952,0.7274,0.0051,0.0937,0.0261,0.0938,0.6849,0.005
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,50,0.478,0.8787,0.8762,0.7681,0.8422,0.7683,0.0025,0.1106,0.0365,0.1104,0.6849,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-0.8267,0.6172,0.6363,0.4692,0.5836,0.4689,0.0191,0.148,0.0336,0.1483,0.6849,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,0.2887,0.8299,0.8205,0.7119,0.7862,0.7118,0.0095,0.118,0.0437,0.1181,0.6849,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,0.3805,0.8347,0.8456,0.7313,0.8096,0.7313,0.011,0.1034,0.0251,0.1033,0.6849,0.005
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,50,0.3054,0.82,0.8329,0.7204,0.7975,0.7204,0.0129,0.0995,0.0225,0.0995,0.6849,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,-0.6652,0.6323,0.5882,0.4087,0.5315,0.4083,0.0441,0.2237,0.1008,0.224,0.6849,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,0.4295,0.823,0.8421,0.7201,0.8037,0.7202,0.019,0.1029,0.0194,0.1028,0.6849,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,0.0935,0.8088,0.7942,0.6614,0.7523,0.6613,0.0146,0.1474,0.0565,0.1475,0.6849,0.005
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,50,0.7737,0.8395,0.8462,0.7413,0.8132,0.7414,0.0068,0.0981,0.0263,0.0981,0.6849,0.005
