model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,1.3841,0.8453,0.8657,0.7116,0.8172,0.7119,0.0203,0.1338,0.0282,0.1335,0.6849,0.005
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,50,0.427,0.8533,0.851,0.7786,0.8282,0.7786,0.0023,0.0748,0.0251,0.0747,0.6849,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,0.1221,0.8199,0.827,0.6537,0.7725,0.6539,0.0072,0.1662,0.0474,0.1659,0.6849,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,1.6707,0.8748,0.8749,0.722,0.8269,0.7224,0.0001,0.1528,0.048,0.1524,0.6849,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,0.0012,0.8231,0.8701,0.6669,0.8063,0.6675,0.047,0.1562,0.0169,0.1557,0.6849,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,1.0002,0.8521,0.8559,0.6783,0.8,0.6786,0.0038,0.1739,0.0521,0.1735,0.6849,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-0.1796,0.79,0.7934,0.6706,0.7547,0.6706,0.0034,0.1193,0.0353,0.1194,0.6849,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,1.1611,0.8618,0.8649,0.6778,0.8061,0.6782,0.0031,0.184,0.0557,0.1835,0.6849,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.8703,0.8544,0.8756,0.6911,0.8176,0.6915,0.0212,0.1634,0.0368,0.1629,0.6849,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,1.3653,0.8617,0.8565,0.6841,0.8023,0.6844,0.0052,0.1775,0.0594,0.1772,0.6849,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,1.9053,0.8856,0.8921,0.7456,0.8461,0.7461,0.0065,0.14,0.0395,0.1395,0.6849,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,-0.3021,0.5793,0.7019,0.5476,0.6532,0.5474,0.1226,0.0316,0.0739,0.0319,0.6849,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,0.7755,0.8518,0.8459,0.6591,0.7872,0.6594,0.0059,0.1927,0.0647,0.1924,0.6849,0.005
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,50,0.5198,0.8473,0.8248,0.7149,0.7902,0.715,0.0225,0.1324,0.0571,0.1324,0.6849,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,0.1679,0.822,0.8142,0.6693,0.7685,0.6693,0.0079,0.1527,0.0535,0.1528,0.6849,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,1.3726,0.8546,0.8855,0.7254,0.8352,0.7258,0.0309,0.1293,0.0194,0.1288,0.6849,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,0.4018,0.8421,0.8375,0.7273,0.8028,0.7273,0.0046,0.1148,0.0393,0.1148,0.6849,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,1.9559,0.884,0.8921,0.7382,0.8437,0.7388,0.0081,0.1457,0.0402,0.1452,0.6849,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,0.3017,0.8273,0.8263,0.7096,0.7895,0.7095,0.001,0.1177,0.0378,0.1178,0.6849,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,0.8047,0.8326,0.7433,0.5836,0.6929,0.5836,0.0893,0.249,0.1397,0.249,0.6849,0.005
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,50,0.9023,0.8585,0.821,0.6854,0.7782,0.6854,0.0375,0.1731,0.0803,0.1731,0.6849,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,1.5832,0.8462,0.8667,0.7417,0.8274,0.742,0.0204,0.1045,0.0189,0.1042,0.6849,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,-0.3773,0.5337,0.5315,0.4385,0.5021,0.4384,0.0022,0.0951,0.0315,0.0952,0.6849,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,0.9793,0.8537,0.8475,0.6727,0.7925,0.673,0.0062,0.181,0.0612,0.1808,0.6849,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,0.5348,0.8505,0.8569,0.762,0.8271,0.7622,0.0064,0.0885,0.0235,0.0883,0.6849,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,0.3976,0.8257,0.8006,0.6415,0.7505,0.6416,0.0251,0.1842,0.0752,0.1842,0.6849,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.8718,0.8507,0.8756,0.6919,0.8179,0.6923,0.0249,0.1589,0.0329,0.1584,0.6849,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,1.1016,0.8487,0.847,0.6835,0.7956,0.6838,0.0017,0.1652,0.0531,0.1649,0.6849,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,0.8698,0.8677,0.8125,0.6957,0.7757,0.6956,0.0552,0.1719,0.092,0.172,0.6849,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,0.024,0.7593,0.751,0.549,0.6874,0.549,0.0083,0.2103,0.0719,0.2103,0.6849,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,1.6442,0.8717,0.8662,0.7285,0.8229,0.7288,0.0056,0.1432,0.0489,0.143,0.6849,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,0.5114,0.8557,0.8616,0.7862,0.8379,0.7863,0.0059,0.0695,0.0178,0.0694,0.6849,0.005
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,50,0.3887,0.7949,0.8104,0.6346,0.755,0.6347,0.0155,0.1603,0.0398,0.1602,0.6849,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,0.6489,0.8576,0.8582,0.7065,0.8105,0.7068,0.0006,0.1511,0.0471,0.1508,0.6849,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,0.7556,0.8444,0.8745,0.6955,0.8183,0.696,0.0302,0.1488,0.0261,0.1483,0.6849,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,0.3309,0.8211,0.8416,0.7126,0.801,0.7127,0.0205,0.1085,0.0201,0.1083,0.6849,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,0.1619,0.8279,0.8271,0.676,0.7795,0.6761,0.0008,0.1519,0.0484,0.1518,0.6849,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,0.7534,0.8544,0.8339,0.6693,0.7821,0.6695,0.0205,0.1851,0.0723,0.1849,0.6849,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-0.5928,0.655,0.7025,0.5034,0.6398,0.5033,0.0475,0.1517,0.0153,0.1517,0.6849,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,1.9354,0.871,0.8644,0.7196,0.8188,0.7199,0.0067,0.1514,0.0522,0.1511,0.6849,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,0.2953,0.8386,0.8319,0.7059,0.7922,0.706,0.0067,0.1326,0.0464,0.1326,0.6849,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,0.5561,0.8522,0.8814,0.7827,0.8504,0.783,0.0292,0.0695,0.0018,0.0692,0.6849,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,50,0.8593,0.8779,0.8625,0.7485,0.8266,0.7488,0.0154,0.1294,0.0513,0.1292,0.6849,0.005
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,50,0.395,0.834,0.8178,0.6405,0.762,0.6407,0.0162,0.1935,0.072,0.1933,0.6849,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,1.3168,0.8842,0.9078,0.8405,0.8867,0.8408,0.0236,0.0437,0.0025,0.0433,0.6849,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,0.4244,0.8262,0.8567,0.6876,0.8035,0.6879,0.0305,0.1386,0.0227,0.1383,0.6849,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,0.9551,0.838,0.8582,0.7117,0.8121,0.7119,0.0202,0.1263,0.0259,0.126,0.6849,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,0.5694,0.8489,0.8656,0.7066,0.8156,0.707,0.0166,0.1423,0.0333,0.142,0.6849,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,0.3741,0.8485,0.8332,0.6931,0.7891,0.6932,0.0153,0.1555,0.0595,0.1553,0.6849,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,1.2385,0.884,0.8932,0.8059,0.8658,0.8062,0.0093,0.0781,0.0182,0.0778,0.6849,0.005
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,50,0.3975,0.8279,0.8422,0.6668,0.787,0.6671,0.0142,0.1611,0.0409,0.1608,0.6849,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,0.6193,0.8616,0.8662,0.789,0.8419,0.7891,0.0046,0.0726,0.0197,0.0725,0.6849,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,0.1629,0.8046,0.7687,0.6678,0.7368,0.6674,0.0359,0.1368,0.0678,0.1372,0.6849,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.3257,0.6813,0.7098,0.5424,0.657,0.5424,0.0285,0.139,0.0243,0.139,0.6849,0.005
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,50,1.1658,0.857,0.8672,0.7094,0.8175,0.7097,0.0102,0.1476,0.0395,0.1473,0.6849,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,0.4503,0.8288,0.823,0.6327,0.7631,0.6329,0.0058,0.1961,0.0657,0.1959,0.6849,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,-0.3923,0.5246,0.546,0.3313,0.4783,0.3312,0.0214,0.1933,0.0463,0.1934,0.6849,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,50,1.0843,0.8566,0.829,0.6869,0.7843,0.687,0.0276,0.1697,0.0723,0.1696,0.6849,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,0.6129,0.8549,0.8658,0.785,0.8403,0.7851,0.0109,0.0699,0.0146,0.0699,0.6849,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,50,1.3381,0.8849,0.9078,0.8433,0.8876,0.8436,0.0229,0.0416,0.0027,0.0413,0.6849,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,0.9432,0.8643,0.8366,0.6951,0.792,0.6952,0.0277,0.1692,0.0722,0.1691,0.6849,0.005
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,50,0.899,0.8231,0.8583,0.723,0.8157,0.7232,0.0352,0.1002,0.0074,0.1,0.6849,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,0.8855,0.8409,0.8673,0.7265,0.823,0.7267,0.0264,0.1144,0.0179,0.1141,0.6849,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,0.6625,0.8247,0.8378,0.662,0.7825,0.6622,0.013,0.1627,0.0423,0.1625,0.6849,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,0.9453,0.8569,0.8627,0.6735,0.8032,0.6739,0.0058,0.1834,0.0537,0.183,0.6849,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,-0.304,0.6758,0.6606,0.4452,0.5928,0.4453,0.0151,0.2306,0.083,0.2305,0.6849,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,1.3209,0.8846,0.9078,0.8406,0.8867,0.8409,0.0232,0.044,0.0021,0.0437,0.6849,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,1.4823,0.8841,0.9078,0.8543,0.891,0.8546,0.0237,0.0298,0.0069,0.0295,0.6849,0.005
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,50,0.679,0.8482,0.8287,0.6703,0.7789,0.6705,0.0195,0.1779,0.0694,0.1777,0.6849,0.005
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,1.5592,0.8639,0.8672,0.7455,0.8289,0.7457,0.0033,0.1184,0.035,0.1182,0.6849,0.005
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,50,-0.0311,0.7909,0.8224,0.7046,0.7853,0.7047,0.0316,0.0863,0.0055,0.0862,0.6849,0.005
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,50,1.1771,0.8632,0.8644,0.6936,0.8107,0.694,0.0012,0.1695,0.0525,0.1692,0.6849,0.005
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,50,0.8836,0.8467,0.8756,0.6907,0.8175,0.6911,0.0289,0.1561,0.0293,0.1556,0.6849,0.005
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,50,0.449,0.8554,0.8735,0.7753,0.8426,0.7755,0.0181,0.0801,0.0128,0.0799,0.6849,0.005
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,50,0.9785,0.9011,0.9147,0.7808,0.8727,0.7814,0.0135,0.1203,0.0285,0.1197,0.6849,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,50,0.5751,0.8775,0.8408,0.738,0.8084,0.738,0.0367,0.1395,0.0691,0.1395,0.6849,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,0.8961,0.8759,0.8642,0.7384,0.8246,0.7387,0.0118,0.1375,0.0513,0.1372,0.6849,0.005
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,50,0.431,0.8536,0.8462,0.6998,0.8002,0.7001,0.0074,0.1538,0.0534,0.1535,0.6849,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,0.4341,0.8355,0.8266,0.6387,0.7675,0.6389,0.0089,0.1968,0.068,0.1966,0.6849,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,0.5164,0.8477,0.8515,0.7893,0.8319,0.7892,0.0038,0.0585,0.0158,0.0585,0.6849,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,0.4374,0.7965,0.8284,0.7238,0.7955,0.7238,0.032,0.0726,0.001,0.0726,0.6849,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,1.4719,0.8863,0.9078,0.8528,0.8905,0.8531,0.0215,0.0335,0.0043,0.0332,0.6849,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,0.2463,0.8232,0.843,0.657,0.7845,0.6573,0.0197,0.1662,0.0388,0.1659,0.6849,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.6993,0.8343,0.8498,0.7074,0.805,0.7076,0.0155,0.1268,0.0293,0.1267,0.6849,0.005
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,50,0.5154,0.8483,0.8445,0.6664,0.7884,0.6667,0.0039,0.1819,0.0599,0.1816,0.6849,0.005
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,50,1.8214,0.8707,0.8673,0.7067,0.8168,0.707,0.0035,0.164,0.054,0.1637,0.6849,0.005
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,50,1.1242,0.8664,0.8453,0.7131,0.8037,0.7132,0.021,0.1533,0.0627,0.1532,0.6849,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,0.1945,0.8093,0.8161,0.6723,0.7708,0.6723,0.0068,0.137,0.0385,0.137,0.6849,0.005
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,50,-0.0796,0.7048,0.7105,0.5184,0.65,0.5184,0.0057,0.1864,0.0549,0.1864,0.6849,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,-0.4557,0.7,0.6947,0.4874,0.6293,0.4873,0.0053,0.2126,0.0706,0.2127,0.6849,0.005
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,50,0.2998,0.849,0.835,0.6962,0.7913,0.6963,0.014,0.1528,0.0577,0.1527,0.6849,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,1.616,0.8611,0.8662,0.7259,0.822,0.7262,0.0051,0.1352,0.039,0.1349,0.6849,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,-0.1641,0.7935,0.8104,0.6292,0.7533,0.6293,0.0169,0.1643,0.0401,0.1641,0.6849,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,50,0.3634,0.8488,0.8675,0.7738,0.838,0.7739,0.0186,0.0751,0.0109,0.0749,0.6849,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,0.651,0.8511,0.8874,0.7085,0.8312,0.7091,0.0362,0.1427,0.0199,0.142,0.6849,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,-0.0601,0.7511,0.7347,0.6033,0.6932,0.603,0.0164,0.1478,0.058,0.1482,0.6849,0.005
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,50,0.6935,0.8314,0.8376,0.6769,0.787,0.677,0.0062,0.1546,0.0444,0.1544,0.6849,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,0.3436,0.83,0.8347,0.7018,0.7928,0.7019,0.0047,0.1282,0.0372,0.1281,0.6849,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,0.395,0.8369,0.832,0.6496,0.7746,0.6498,0.0049,0.1873,0.0623,0.1871,0.6849,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,1.3231,0.8658,0.8475,0.6812,0.7952,0.6814,0.0182,0.1845,0.0706,0.1843,0.6849,0.005
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,50,-0.7865,0.6812,0.6776,0.4954,0.6201,0.4952,0.0037,0.1858,0.0612,0.1861,0.6849,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,50,0.7138,0.8456,0.8572,0.6946,0.806,0.6948,0.0116,0.1511,0.0396,0.1508,0.6849,0.005
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,50,-0.2504,0.7826,0.8165,0.6559,0.7659,0.6561,0.0339,0.1267,0.0167,0.1265,0.6849,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,50,0.5944,0.8473,0.8572,0.6931,0.8056,0.6933,0.0099,0.1543,0.0418,0.154,0.6849,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,0.4367,0.8603,0.8642,0.7448,0.8266,0.7451,0.0039,0.1155,0.0337,0.1152,0.6849,0.005
