model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1744,0.51,0.52,0.6113,0.5306,0.5987,0.01,0.1013,0.0206,0.0887,0.8657,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0925,0.77,0.82,0.808,0.8182,0.8065,0.05,0.038,0.0482,0.0365,0.8657,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8844,0.88,0.89,0.7748,0.8749,0.7775,0.01,0.1052,0.0051,0.1025,0.8657,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2442,0.73,0.89,0.7623,0.874,0.7707,0.16,0.0323,0.144,0.0407,0.8657,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3542,0.72,0.72,0.5895,0.7034,0.5961,0.0,0.1305,0.0166,0.1239,0.8657,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.751,0.55,0.56,0.5647,0.5589,0.5522,0.01,0.0147,0.0089,0.0022,0.8657,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0013,0.53,0.44,0.5606,0.4554,0.5549,0.09,0.0306,0.0746,0.0249,0.8657,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4292,0.65,0.72,0.6903,0.7164,0.6935,0.07,0.0403,0.0664,0.0435,0.8657,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1094,0.74,0.54,0.648,0.5519,0.6284,0.2,0.092,0.1881,0.1116,0.8657,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2313,0.7,0.64,0.6818,0.644,0.6695,0.06,0.0182,0.056,0.0305,0.8657,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1918,0.73,0.72,0.5788,0.702,0.5861,0.01,0.1512,0.028,0.1439,0.8657,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1232,0.85,0.89,0.7524,0.8722,0.7571,0.04,0.0976,0.0222,0.0929,0.8657,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5654,0.57,0.41,0.5502,0.4262,0.5308,0.16,0.0198,0.1438,0.0392,0.8657,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1324,0.68,0.6,0.5924,0.5983,0.587,0.08,0.0876,0.0817,0.093,0.8657,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4943,0.85,0.89,0.761,0.8733,0.7655,0.04,0.089,0.0233,0.0845,0.8657,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0368,0.72,0.45,0.5232,0.4588,0.5157,0.27,0.1968,0.2612,0.2043,0.8657,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4841,0.73,0.7,0.6993,0.6992,0.6942,0.03,0.0307,0.0308,0.0358,0.8657,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2464,0.72,0.72,0.5759,0.7017,0.5838,0.0,0.1441,0.0183,0.1362,0.8657,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2313,0.7,0.64,0.6818,0.644,0.6695,0.06,0.0182,0.056,0.0305,0.8657,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2068,0.71,0.64,0.6723,0.6428,0.6611,0.07,0.0377,0.0672,0.0489,0.8657,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9455,0.75,0.72,0.5793,0.702,0.5862,0.03,0.1707,0.048,0.1638,0.8657,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2313,0.71,0.64,0.6818,0.644,0.6695,0.07,0.0282,0.066,0.0405,0.8657,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9511,0.7,0.64,0.6653,0.6419,0.6545,0.06,0.0347,0.0581,0.0455,0.8657,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9308,0.71,0.72,0.5808,0.7023,0.5878,0.01,0.1292,0.0077,0.1222,0.8657,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7306,0.46,0.49,0.4465,0.4832,0.4395,0.03,0.0135,0.0232,0.0205,0.8657,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.956,0.72,0.79,0.6335,0.7703,0.6435,0.07,0.0865,0.0503,0.0765,0.8657,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0925,0.76,0.82,0.808,0.8182,0.8065,0.06,0.048,0.0582,0.0465,0.8657,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9511,0.71,0.64,0.6653,0.6419,0.6545,0.07,0.0447,0.0681,0.0555,0.8657,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3113,0.71,0.72,0.6257,0.7075,0.6269,0.01,0.0843,0.0025,0.0831,0.8657,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5879,0.68,0.62,0.6587,0.6251,0.6578,0.06,0.0213,0.0549,0.0222,0.8657,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.252,0.75,0.62,0.7235,0.6327,0.7148,0.13,0.0265,0.1173,0.0352,0.8657,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1677,0.75,0.89,0.7419,0.8712,0.7499,0.14,0.0081,0.1212,0.0001,0.8657,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7456,0.66,0.6,0.5122,0.5885,0.5145,0.06,0.1478,0.0715,0.1455,0.8657,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5324,0.56,0.61,0.5629,0.6036,0.5626,0.05,0.0029,0.0436,0.0026,0.8657,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.4751,0.43,0.51,0.6812,0.5314,0.6697,0.08,0.2512,0.1014,0.2397,0.8657,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7217,0.54,0.51,0.642,0.526,0.6294,0.03,0.102,0.014,0.0894,0.8657,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3327,0.75,0.72,0.5777,0.7019,0.5855,0.03,0.1723,0.0481,0.1645,0.8657,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4744,0.74,0.89,0.774,0.875,0.7783,0.15,0.034,0.135,0.0383,0.8657,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1392,0.87,0.9,0.6714,0.8715,0.6874,0.03,0.1986,0.0015,0.1826,0.8657,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1958,0.76,0.72,0.5804,0.702,0.5863,0.04,0.1796,0.058,0.1737,0.8657,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5613,0.73,0.89,0.7445,0.8714,0.7519,0.16,0.0145,0.1414,0.0219,0.8657,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4094,0.52,0.56,0.6206,0.5661,0.6056,0.04,0.1006,0.0461,0.0856,0.8657,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4218,0.51,0.51,0.7015,0.5332,0.6827,0.0,0.1915,0.0232,0.1727,0.8657,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8418,0.83,0.89,0.7652,0.874,0.7705,0.06,0.0648,0.044,0.0595,0.8657,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6152,0.73,0.72,0.5801,0.7022,0.5878,0.01,0.1499,0.0278,0.1422,0.8657,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4691,0.58,0.61,0.4734,0.5928,0.4818,0.03,0.1066,0.0128,0.0982,0.8657,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3611,0.72,0.6,0.5399,0.5918,0.5391,0.12,0.1801,0.1282,0.1809,0.8657,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4542,0.72,0.72,0.6023,0.7047,0.606,0.0,0.1177,0.0153,0.114,0.8657,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0246,0.84,0.89,0.7906,0.8774,0.796,0.05,0.0494,0.0374,0.044,0.8657,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1748,0.62,0.67,0.6268,0.6645,0.629,0.05,0.0068,0.0445,0.009,0.8657,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3014,0.76,0.72,0.5993,0.7045,0.6045,0.04,0.1607,0.0555,0.1555,0.8657,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5272,0.65,0.67,0.6897,0.6719,0.6838,0.02,0.0397,0.0219,0.0338,0.8657,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9876,0.64,0.72,0.5589,0.6993,0.5659,0.08,0.0811,0.0593,0.0741,0.8657,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6324,0.72,0.89,0.7876,0.8772,0.7949,0.17,0.0676,0.1572,0.0749,0.8657,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4482,0.72,0.79,0.6553,0.7729,0.6629,0.07,0.0647,0.0529,0.0571,0.8657,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.051,0.74,0.72,0.5979,0.7043,0.603,0.02,0.1421,0.0357,0.137,0.8657,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2948,0.62,0.66,0.5695,0.6474,0.5663,0.04,0.0505,0.0274,0.0537,0.8657,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5505,0.6,0.51,0.6412,0.5259,0.6283,0.09,0.0412,0.0741,0.0283,0.8657,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6182,0.7,0.57,0.5555,0.5681,0.5559,0.13,0.1445,0.1319,0.1441,0.8657,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4494,0.55,0.51,0.6483,0.5264,0.6318,0.04,0.0983,0.0236,0.0818,0.8657,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5924,0.56,0.49,0.5345,0.495,0.5275,0.07,0.0255,0.065,0.0325,0.8657,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.041,0.69,0.64,0.5768,0.6325,0.5841,0.05,0.1132,0.0575,0.1059,0.8657,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2945,0.57,0.41,0.5238,0.4232,0.5084,0.16,0.0462,0.1468,0.0616,0.8657,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4747,0.59,0.34,0.4431,0.3516,0.4267,0.25,0.1469,0.2384,0.1633,0.8657,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3559,0.52,0.34,0.4474,0.3533,0.4391,0.18,0.0726,0.1667,0.0809,0.8657,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.234,0.62,0.61,0.5063,0.5969,0.5125,0.01,0.1137,0.0231,0.1075,0.8657,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2712,0.6,0.41,0.5583,0.4274,0.5398,0.19,0.0417,0.1726,0.0602,0.8657,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.5589,0.63,0.66,0.6971,0.664,0.6897,0.03,0.0671,0.034,0.0597,0.8657,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2345,0.55,0.55,0.4569,0.5377,0.4587,0.0,0.0931,0.0123,0.0913,0.8657,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4775,0.53,0.27,0.4438,0.2907,0.4238,0.26,0.0862,0.2393,0.1062,0.8657,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0522,0.58,0.44,0.5961,0.4595,0.5852,0.14,0.0161,0.1205,0.0052,0.8657,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5717,0.5,0.34,0.4804,0.3572,0.468,0.16,0.0196,0.1428,0.032,0.8657,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0055,0.56,0.49,0.519,0.4931,0.5127,0.07,0.041,0.0669,0.0473,0.8657,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3365,0.59,0.51,0.6579,0.5278,0.6429,0.08,0.0679,0.0622,0.0529,0.8657,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2362,0.29,0.17,0.2578,0.1804,0.2473,0.12,0.0322,0.1096,0.0427,0.8657,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.272,0.71,0.54,0.5643,0.5415,0.5512,0.17,0.1457,0.1685,0.1588,0.8657,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1927,0.43,0.27,0.4825,0.2958,0.4624,0.16,0.0525,0.1342,0.0324,0.8657,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6017,0.42,0.34,0.2774,0.3314,0.2756,0.08,0.1426,0.0886,0.1444,0.8657,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4748,0.27,0.37,0.2727,0.3572,0.2749,0.1,0.0027,0.0872,0.0049,0.8657,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.691,0.57,0.51,0.7108,0.5342,0.6898,0.06,0.1408,0.0358,0.1198,0.8657,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3308,0.48,0.2,0.4032,0.2253,0.3885,0.28,0.0768,0.2547,0.0915,0.8657,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2336,0.57,0.41,0.5961,0.4319,0.5734,0.16,0.0261,0.1381,0.0034,0.8657,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.385,0.44,0.54,0.5071,0.5346,0.4996,0.1,0.0671,0.0946,0.0596,0.8657,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.448,0.69,0.54,0.5552,0.5404,0.5427,0.15,0.1348,0.1496,0.1473,0.8657,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7992,0.6,0.56,0.5775,0.5607,0.5654,0.04,0.0225,0.0393,0.0346,0.8657,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7273,0.59,0.41,0.5309,0.4242,0.5154,0.18,0.0591,0.1658,0.0746,0.8657,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.042,0.45,0.58,0.5481,0.576,0.5504,0.13,0.0981,0.126,0.1004,0.8657,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2688,0.42,0.46,0.5605,0.4723,0.5517,0.04,0.1405,0.0523,0.1317,0.8657,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1779,0.7,0.72,0.5172,0.6947,0.5314,0.02,0.1828,0.0053,0.1686,0.8657,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0294,0.41,0.29,0.5685,0.3237,0.5407,0.12,0.1585,0.0863,0.1307,0.8657,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1933,0.53,0.73,0.6414,0.7181,0.6417,0.2,0.1114,0.1881,0.1117,0.8657,0.1
