model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5367,0.8113,0.9283,0.8246,0.9124,0.8244,0.117,0.0133,0.1011,0.013,0.8473,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1547,0.8,0.8717,0.7745,0.8567,0.7732,0.0717,0.0255,0.0567,0.0268,0.8473,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.023,0.6189,0.9094,0.719,0.881,0.7232,0.2906,0.1002,0.2621,0.1044,0.8473,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3591,0.4642,0.4151,0.5904,0.4411,0.5852,0.0491,0.1263,0.0231,0.121,0.8473,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.764,0.7849,0.7774,0.7796,0.7775,0.778,0.0075,0.0053,0.0075,0.0069,0.8473,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2344,0.6792,0.8264,0.7335,0.8122,0.7333,0.1472,0.0543,0.133,0.0541,0.8473,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7019,0.8038,0.8151,0.846,0.8196,0.8448,0.0113,0.0422,0.0159,0.041,0.8473,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7102,0.6755,0.8642,0.6929,0.8383,0.695,0.1887,0.0174,0.1629,0.0196,0.8473,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7963,0.8189,0.8151,0.8372,0.8181,0.8351,0.0038,0.0183,0.0007,0.0162,0.8473,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9613,0.6906,0.8264,0.6891,0.8054,0.6891,0.1358,0.0015,0.1149,0.0015,0.8473,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7111,0.8151,1.0,0.8397,0.9759,0.8422,0.1849,0.0246,0.1608,0.0271,0.8473,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0376,0.8038,0.8151,0.8461,0.8196,0.8443,0.0113,0.0424,0.0158,0.0405,0.8473,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4072,0.717,0.8642,0.7473,0.8464,0.7482,0.1472,0.0303,0.1295,0.0312,0.8473,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3968,0.6755,0.6792,0.7237,0.6857,0.7218,0.0038,0.0483,0.0103,0.0464,0.8473,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9036,0.4717,0.4528,0.5742,0.471,0.5719,0.0189,0.1025,0.0007,0.1002,0.8473,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4457,0.7019,0.7925,0.7347,0.7835,0.7337,0.0906,0.0328,0.0816,0.0318,0.8473,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6998,0.6868,0.7925,0.7438,0.7847,0.7415,0.1057,0.057,0.0979,0.0547,0.8473,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4788,0.6868,0.6792,0.7495,0.6896,0.7471,0.0075,0.0627,0.0028,0.0603,0.8473,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9619,0.4226,0.3472,0.5001,0.3694,0.4929,0.0755,0.0775,0.0532,0.0703,0.8473,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2308,0.7019,0.8642,0.7551,0.8476,0.7556,0.1623,0.0532,0.1457,0.0537,0.8473,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7643,0.5962,0.6792,0.6673,0.6779,0.6701,0.083,0.071,0.0816,0.0739,0.8473,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5596,0.7132,0.8642,0.747,0.8464,0.748,0.1509,0.0338,0.1332,0.0348,0.8473,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1532,0.6302,0.4679,0.6409,0.4933,0.6342,0.1623,0.0107,0.1369,0.004,0.8473,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.272,0.717,0.6792,0.7477,0.6893,0.7454,0.0377,0.0308,0.0276,0.0284,0.8473,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1875,0.6604,0.7774,0.7465,0.7724,0.7449,0.117,0.0861,0.112,0.0845,0.8473,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1352,0.7057,0.6792,0.729,0.6865,0.7271,0.0264,0.0233,0.0191,0.0214,0.8473,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3914,0.7283,0.6906,0.7212,0.695,0.7196,0.0377,0.0071,0.0333,0.0087,0.8473,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1075,0.7887,0.6792,0.7908,0.6958,0.7877,0.1094,0.0021,0.0929,0.001,0.8473,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4687,0.7132,0.8264,0.7277,0.8111,0.7258,0.1132,0.0145,0.0978,0.0126,0.8473,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3206,0.8113,0.7057,0.814,0.7211,0.8069,0.1057,0.0027,0.0902,0.0044,0.8473,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4072,0.717,0.8642,0.7473,0.8464,0.7482,0.1472,0.0303,0.1295,0.0312,0.8473,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4183,0.6755,0.7925,0.7415,0.7843,0.739,0.117,0.066,0.1088,0.0636,0.8473,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2656,0.6679,0.5396,0.7226,0.5666,0.7164,0.1283,0.0546,0.1013,0.0484,0.8473,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8931,0.6943,0.8642,0.786,0.8524,0.787,0.1698,0.0917,0.158,0.0927,0.8473,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0102,0.7887,0.6075,0.7903,0.6345,0.7838,0.1811,0.0016,0.1542,0.0049,0.8473,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4033,0.7585,0.6792,0.7474,0.6892,0.7444,0.0792,0.0111,0.0693,0.0141,0.8473,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.257,0.7887,0.8151,0.8044,0.8135,0.8043,0.0264,0.0157,0.0248,0.0157,0.8473,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4265,0.6755,0.8264,0.68,0.8044,0.6824,0.1509,0.0045,0.129,0.007,0.8473,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1947,0.683,0.7925,0.7684,0.7885,0.7668,0.1094,0.0854,0.1055,0.0838,0.8473,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2863,0.7925,0.6792,0.7825,0.6947,0.7804,0.1132,0.01,0.0978,0.012,0.8473,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9993,0.6566,0.8264,0.7091,0.8085,0.7092,0.1698,0.0525,0.1519,0.0526,0.8473,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4411,0.8075,0.8151,0.8047,0.8134,0.8043,0.0075,0.0028,0.0059,0.0032,0.8473,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6255,0.7925,0.8151,0.816,0.8151,0.8148,0.0226,0.0235,0.0226,0.0224,0.8473,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0527,0.6792,0.8264,0.691,0.8058,0.6917,0.1472,0.0118,0.1266,0.0124,0.8473,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5565,0.7811,0.8151,0.8092,0.8142,0.8091,0.034,0.0281,0.033,0.028,0.8473,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1629,0.8075,0.6075,0.8414,0.6418,0.8321,0.2,0.0339,0.1657,0.0246,0.8473,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.885,0.3396,0.6528,0.5277,0.6342,0.5311,0.3132,0.1881,0.2946,0.1914,0.8473,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0812,0.6038,0.7736,0.6206,0.7505,0.6221,0.1698,0.0169,0.1467,0.0183,0.8473,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5154,0.7849,1.0,0.8112,0.9718,0.815,0.2151,0.0263,0.1869,0.0301,0.8473,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9361,0.6604,0.6075,0.7295,0.6255,0.7252,0.0528,0.0692,0.0349,0.0648,0.8473,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8818,0.683,0.7925,0.7705,0.789,0.7698,0.1094,0.0875,0.106,0.0868,0.8473,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0221,0.6604,0.6415,0.7029,0.6502,0.6983,0.0189,0.0426,0.0102,0.0379,0.8473,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8151,0.5283,0.4906,0.5921,0.505,0.5851,0.0377,0.0638,0.0233,0.0568,0.8473,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4184,0.6792,0.8264,0.6976,0.8067,0.6971,0.1472,0.0184,0.1274,0.0178,0.8473,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5646,0.6906,0.7925,0.7974,0.7928,0.7944,0.1019,0.1068,0.1022,0.1038,0.8473,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1252,0.6717,0.8642,0.7768,0.851,0.7781,0.1925,0.1051,0.1793,0.1064,0.8473,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8766,0.6453,0.5698,0.6763,0.5851,0.6701,0.0755,0.031,0.0602,0.0248,0.8473,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8412,0.683,0.7925,0.7691,0.7888,0.7684,0.1094,0.0861,0.1058,0.0854,0.8473,0.0377
