model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2115,0.4717,0.717,0.4557,0.6993,0.4665,0.2453,0.016,0.2276,0.0052,0.9294,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1287,0.7019,0.5811,0.722,0.5909,0.7188,0.1208,0.0201,0.111,0.0169,0.9294,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.825,0.7245,0.7208,0.6785,0.7178,0.679,0.0038,0.0461,0.0067,0.0455,0.9294,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2206,0.6943,0.7208,0.6793,0.7178,0.6792,0.0264,0.0151,0.0235,0.0152,0.9294,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6041,0.5736,0.7509,0.5709,0.7383,0.5715,0.1774,0.0027,0.1647,0.0021,0.9294,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0689,0.5283,0.3245,0.4816,0.3352,0.4754,0.2038,0.0467,0.1931,0.0529,0.9294,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1571,0.7623,0.8792,0.6693,0.8648,0.675,0.117,0.093,0.1026,0.0872,0.9294,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7212,0.683,0.9434,0.6271,0.9218,0.6376,0.2604,0.056,0.2388,0.0454,0.9294,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2445,0.6906,0.8792,0.666,0.8646,0.6713,0.1887,0.0245,0.174,0.0192,0.9294,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3009,0.6075,0.5925,0.5931,0.5924,0.5924,0.0151,0.0145,0.0151,0.0152,0.9294,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9019,0.6981,0.7849,0.6947,0.7788,0.6986,0.0868,0.0034,0.0807,0.0005,0.9294,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0975,0.7094,0.7208,0.6988,0.7192,0.6992,0.0113,0.0106,0.0098,0.0102,0.9294,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0293,0.7925,0.7208,0.7656,0.7237,0.7631,0.0717,0.0269,0.0687,0.0293,0.9294,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4553,0.5811,0.5925,0.5771,0.5913,0.5759,0.0113,0.004,0.0102,0.0052,0.9294,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3977,0.4717,0.3358,0.4297,0.3425,0.43,0.1358,0.042,0.1292,0.0417,0.9294,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.223,0.6679,0.7962,0.6242,0.7843,0.6271,0.1283,0.0437,0.1164,0.0408,0.9294,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7376,0.6906,0.6755,0.6831,0.6758,0.6798,0.0151,0.0075,0.0148,0.0108,0.9294,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8298,0.6566,0.7208,0.6703,0.7172,0.671,0.0642,0.0137,0.0606,0.0144,0.9294,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.4542,0.683,0.7208,0.6758,0.7176,0.6758,0.0377,0.0073,0.0346,0.0073,0.9294,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4664,0.7887,0.7208,0.7628,0.7235,0.7601,0.0679,0.0259,0.0651,0.0286,0.9294,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1079,0.6,0.4906,0.5423,0.4943,0.5434,0.1094,0.0577,0.1057,0.0566,0.9294,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2056,0.8038,0.9434,0.7344,0.929,0.74,0.1396,0.0694,0.1253,0.0638,0.9294,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9749,0.7057,0.7208,0.7103,0.72,0.7103,0.0151,0.0047,0.0144,0.0046,0.9294,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2003,0.683,0.7208,0.672,0.7173,0.6721,0.0377,0.011,0.0343,0.0109,0.9294,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-47.1722,0.683,0.7208,0.6794,0.7178,0.6794,0.0377,0.0037,0.0348,0.0037,0.9294,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6075,0.7057,0.7208,0.7115,0.7201,0.7115,0.0151,0.0059,0.0144,0.0059,0.9294,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9179,0.6755,0.7396,0.6864,0.7358,0.6857,0.0642,0.0109,0.0603,0.0103,0.9294,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4716,0.6868,0.8792,0.6358,0.8625,0.6414,0.1925,0.051,0.1757,0.0454,0.9294,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-151.9593,0.683,0.7208,0.6717,0.7173,0.6717,0.0377,0.0113,0.0343,0.0113,0.9294,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.902,0.6981,0.8792,0.6331,0.8623,0.6389,0.1811,0.065,0.1642,0.0592,0.9294,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8428,0.6755,0.7208,0.6766,0.7176,0.6766,0.0453,0.0012,0.0422,0.0012,0.9294,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8852,0.7509,0.6,0.6996,0.6068,0.6957,0.1509,0.0513,0.1442,0.0552,0.9294,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5031,0.7736,0.8792,0.6967,0.8667,0.7013,0.1057,0.0769,0.0931,0.0722,0.9294,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3713,0.7736,0.8792,0.6894,0.8662,0.6944,0.1057,0.0842,0.0926,0.0792,0.9294,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0472,0.6868,0.6755,0.6661,0.6746,0.6637,0.0113,0.0207,0.0122,0.0231,0.9294,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8592,0.6415,0.8792,0.5974,0.8599,0.6049,0.2377,0.0441,0.2184,0.0366,0.9294,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3785,0.7094,0.5811,0.6892,0.5885,0.6858,0.1283,0.0202,0.1209,0.0237,0.9294,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4836,0.6755,0.6377,0.6178,0.6363,0.6173,0.0377,0.0576,0.0392,0.0582,0.9294,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1755,0.6642,0.7208,0.6307,0.7146,0.6334,0.0566,0.0335,0.0504,0.0308,0.9294,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5561,0.6792,0.8792,0.6705,0.8649,0.6756,0.2,0.0087,0.1856,0.0037,0.9294,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4483,0.6906,0.7208,0.636,0.7149,0.6381,0.0302,0.0546,0.0244,0.0524,0.9294,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9737,0.4302,0.4491,0.3739,0.4439,0.3754,0.0189,0.0563,0.0137,0.0548,0.9294,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3231,0.7849,0.9434,0.7277,0.9286,0.7341,0.1585,0.0572,0.1437,0.0508,0.9294,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1306,0.7962,0.8792,0.7028,0.8671,0.7076,0.083,0.0934,0.0709,0.0887,0.9294,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7298,0.6377,0.7962,0.6151,0.7838,0.6205,0.1585,0.0226,0.1461,0.0173,0.9294,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.369,0.8,0.7849,0.7884,0.7851,0.7873,0.0151,0.0116,0.0149,0.0127,0.9294,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0556,0.6868,0.5811,0.6529,0.5861,0.6511,0.1057,0.0339,0.1007,0.0357,0.9294,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.775,0.5132,0.5208,0.4656,0.5171,0.4683,0.0075,0.0476,0.0038,0.0449,0.9294,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8782,0.6679,0.3434,0.6101,0.3617,0.602,0.3245,0.0578,0.3063,0.0659,0.9294,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7931,0.6717,0.8792,0.6368,0.8626,0.643,0.2075,0.0349,0.1909,0.0287,0.9294,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5389,0.566,0.6604,0.4881,0.6484,0.4904,0.0943,0.0779,0.0823,0.0756,0.9294,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4252,0.5925,0.4981,0.5716,0.5033,0.5711,0.0943,0.0209,0.0892,0.0213,0.9294,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6215,0.4943,0.5132,0.4803,0.5107,0.4779,0.0189,0.0141,0.0164,0.0165,0.9294,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8338,0.6,0.5811,0.5644,0.5801,0.5665,0.0189,0.0356,0.0199,0.0335,0.9294,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7076,0.7094,0.7585,0.709,0.7549,0.7077,0.0491,0.0004,0.0455,0.0017,0.9294,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3237,0.6943,0.7208,0.6508,0.7159,0.6526,0.0264,0.0435,0.0216,0.0417,0.9294,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6694,0.6113,0.5925,0.5002,0.5861,0.5018,0.0189,0.1111,0.0253,0.1095,0.9294,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.351,0.6226,0.4981,0.6137,0.5061,0.6109,0.1245,0.009,0.1166,0.0118,0.9294,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5176,0.4981,0.5208,0.4711,0.5175,0.4742,0.0226,0.027,0.0194,0.0239,0.9294,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9955,0.5434,0.2075,0.4663,0.2253,0.4585,0.3358,0.0771,0.3181,0.0849,0.9294,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0316,0.5358,0.3358,0.5457,0.35,0.537,0.2,0.0098,0.1858,0.0011,0.9294,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0358,0.6075,0.6,0.6506,0.6036,0.651,0.0075,0.043,0.0039,0.0434,0.9294,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8117,0.5321,0.6377,0.4638,0.6259,0.4702,0.1057,0.0683,0.0938,0.0618,0.9294,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6339,0.4868,0.3245,0.442,0.3326,0.4382,0.1623,0.0448,0.1542,0.0486,0.9294,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0604,0.6,0.6302,0.5489,0.6246,0.5515,0.0302,0.0511,0.0246,0.0485,0.9294,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0955,0.5887,0.5849,0.5659,0.5836,0.566,0.0038,0.0228,0.0051,0.0227,0.9294,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3156,0.5925,0.6377,0.5774,0.6338,0.5815,0.0453,0.015,0.0413,0.011,0.9294,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0828,0.566,0.4981,0.5936,0.5049,0.5937,0.0679,0.0275,0.0612,0.0277,0.9294,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1602,0.6038,0.6,0.6214,0.6016,0.6221,0.0038,0.0176,0.0022,0.0183,0.9294,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6867,0.5509,0.3698,0.4889,0.3781,0.4872,0.1811,0.0621,0.1728,0.0638,0.9294,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7142,0.3774,0.3358,0.388,0.3396,0.3888,0.0415,0.0107,0.0378,0.0115,0.9294,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5753,0.5057,0.4113,0.4878,0.4163,0.482,0.0943,0.0179,0.0894,0.0237,0.9294,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8667,0.5094,0.4264,0.4351,0.4274,0.4405,0.083,0.0743,0.082,0.0689,0.9294,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2904,0.6075,0.4981,0.5996,0.5052,0.5982,0.1094,0.0079,0.1024,0.0093,0.9294,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6884,0.3962,0.5698,0.3366,0.5538,0.3428,0.1736,0.0597,0.1576,0.0534,0.9294,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3705,0.5849,0.6377,0.576,0.6336,0.5791,0.0528,0.0089,0.0487,0.0058,0.9294,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9222,0.5925,0.4264,0.5695,0.4362,0.5646,0.166,0.0229,0.1563,0.0278,0.9294,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1618,0.6226,0.5811,0.5783,0.5811,0.5811,0.0415,0.0443,0.0415,0.0416,0.9294,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8799,0.5962,0.7962,0.529,0.7779,0.537,0.2,0.0672,0.1817,0.0593,0.9294,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0055,0.3547,0.4189,0.3793,0.4164,0.384,0.0642,0.0246,0.0617,0.0293,0.9294,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1815,0.6981,0.7396,0.6935,0.7365,0.6947,0.0415,0.0046,0.0383,0.0034,0.9294,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3386,0.5962,0.7208,0.5883,0.7118,0.5935,0.1245,0.0079,0.1155,0.0028,0.9294,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5885,0.4642,0.3736,0.4117,0.376,0.4075,0.0906,0.0524,0.0882,0.0566,0.9294,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0223,0.6151,0.4981,0.579,0.5038,0.5781,0.117,0.036,0.1113,0.037,0.9294,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0521,0.6075,0.6377,0.6023,0.6354,0.6043,0.0302,0.0052,0.0278,0.0033,0.9294,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4044,0.3208,0.1736,0.262,0.1796,0.2591,0.1472,0.0587,0.1411,0.0617,0.9294,0.0377
