model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.5653,0.7686,0.0252,0.5172,0.3457,0.5172,0.7434,0.2514,0.4229,0.2514,0.3486,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-69.0221,0.7603,0.0252,0.6904,0.4585,0.6904,0.7352,0.07,0.3018,0.07,0.3486,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.5984,0.7851,0.0252,0.6313,0.4201,0.6313,0.76,0.1538,0.3651,0.1538,0.3486,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.4053,0.7603,0.0252,0.6619,0.44,0.6619,0.7352,0.0984,0.3203,0.0984,0.3486,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.8017,0.0252,0.766,0.5078,0.766,0.7765,0.0356,0.2939,0.0356,0.3486,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.5653,0.7355,0.0252,0.5172,0.3457,0.5172,0.7104,0.2184,0.3899,0.2184,0.3486,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3442,0.6033,0.0252,0.6318,0.4208,0.6325,0.5781,0.0285,0.1825,0.0292,0.3486,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.7147,0.7769,0.0252,0.7841,0.5195,0.7841,0.7517,0.0072,0.2573,0.0072,0.3486,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.7851,0.0252,0.766,0.5078,0.766,0.76,0.0191,0.2773,0.0191,0.3486,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.76,0.7769,0.0252,0.8351,0.5528,0.8351,0.7517,0.0582,0.2241,0.0582,0.3486,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.5934,0.8017,0.0252,0.8347,0.5525,0.8347,0.7765,0.0331,0.2491,0.0331,0.3486,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.7851,0.0252,0.766,0.5078,0.766,0.76,0.0191,0.2773,0.0191,0.3486,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.76,0.8182,0.0252,0.8351,0.5528,0.8351,0.793,0.0169,0.2654,0.0169,0.3486,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2023,0.8595,0.0252,0.8255,0.5465,0.8255,0.8343,0.034,0.313,0.034,0.3486,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.7934,0.0252,0.766,0.5078,0.766,0.7682,0.0273,0.2856,0.0273,0.3486,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.0123,0.8017,0.0252,0.6839,0.4543,0.6839,0.7765,0.1178,0.3474,0.1178,0.3486,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2023,0.7521,0.0252,0.8255,0.5465,0.8255,0.7269,0.0734,0.2056,0.0734,0.3486,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.1794,0.686,0.0,0.5298,0.3424,0.5256,0.686,0.1561,0.3436,0.1604,0.3486,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.76,0.7769,0.0252,0.8351,0.5528,0.8351,0.7517,0.0582,0.2241,0.0582,0.3486,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.5984,0.8017,0.0252,0.6313,0.4201,0.6313,0.7765,0.1703,0.3816,0.1703,0.3486,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.4935,0.8926,0.0252,0.8022,0.5313,0.8022,0.8674,0.0904,0.3612,0.0904,0.3486,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2023,0.7934,0.0252,0.8255,0.5465,0.8255,0.7682,0.0321,0.2469,0.0321,0.3486,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2023,0.7521,0.0252,0.8255,0.5465,0.8255,0.7269,0.0734,0.2056,0.0734,0.3486,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2925,0.8347,0.0252,0.65,0.434,0.6528,0.8096,0.1847,0.4007,0.1819,0.3486,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2023,0.7769,0.0252,0.8255,0.5465,0.8255,0.7517,0.0486,0.2304,0.0486,0.3486,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.8017,0.0252,0.766,0.5078,0.766,0.7765,0.0356,0.2939,0.0356,0.3486,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.5653,0.7107,0.0252,0.5172,0.3457,0.5172,0.6856,0.1936,0.3651,0.1936,0.3486,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2023,0.8017,0.0252,0.8255,0.5465,0.8255,0.7765,0.0238,0.2551,0.0238,0.3486,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2023,0.7769,0.0252,0.8255,0.5465,0.8255,0.7517,0.0486,0.2304,0.0486,0.3486,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-281.0806,0.9091,0.0252,0.8016,0.531,0.8016,0.8839,0.1075,0.3781,0.1075,0.3486,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.4935,0.8678,0.0252,0.8022,0.5313,0.8022,0.8426,0.0656,0.3364,0.0656,0.3486,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-161.7644,0.7438,0.0252,0.8099,0.5364,0.8099,0.7186,0.0661,0.2074,0.0661,0.3486,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2023,0.7521,0.0252,0.8255,0.5465,0.8255,0.7269,0.0734,0.2056,0.0734,0.3486,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.4053,0.5372,0.0252,0.6619,0.44,0.6619,0.512,0.1247,0.0972,0.1247,0.3486,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.5653,0.6364,0.0252,0.5172,0.3457,0.5172,0.6112,0.1192,0.2907,0.1192,0.3486,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-281.0806,0.843,0.0252,0.8016,0.531,0.8016,0.8178,0.0414,0.312,0.0414,0.3486,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.7686,0.0252,0.766,0.5078,0.766,0.7434,0.0026,0.2608,0.0026,0.3486,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2023,0.7438,0.0252,0.8255,0.5465,0.8255,0.7186,0.0817,0.1973,0.0817,0.3486,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-281.0806,0.8182,0.0252,0.8016,0.531,0.8016,0.793,0.0166,0.2872,0.0166,0.3486,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.7555,0.6777,0.0252,0.7068,0.4692,0.7068,0.6525,0.0291,0.2085,0.0291,0.3486,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-161.7644,0.7769,0.0252,0.8099,0.5364,0.8099,0.7517,0.0331,0.2405,0.0331,0.3486,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.7934,0.0252,0.766,0.5078,0.766,0.7682,0.0273,0.2856,0.0273,0.3486,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.7686,0.0252,0.766,0.5078,0.766,0.7434,0.0026,0.2608,0.0026,0.3486,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.5984,0.7438,0.0252,0.6313,0.4201,0.6313,0.7186,0.1125,0.3238,0.1125,0.3486,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.7521,0.0252,0.766,0.5078,0.766,0.7269,0.014,0.2443,0.014,0.3486,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4714,0.7107,0.0252,0.5617,0.3747,0.5617,0.6856,0.1491,0.3361,0.1491,0.3486,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.5653,0.7686,0.0252,0.5172,0.3457,0.5172,0.7434,0.2514,0.4229,0.2514,0.3486,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.8099,0.0252,0.766,0.5078,0.766,0.7848,0.0439,0.3021,0.0439,0.3486,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3442,0.6364,0.0252,0.6318,0.4208,0.6325,0.6112,0.0046,0.2156,0.0039,0.3486,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2023,0.7851,0.0252,0.8255,0.5465,0.8255,0.76,0.0403,0.2386,0.0403,0.3486,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.811,0.7521,0.0252,0.5922,0.3945,0.5922,0.7269,0.1599,0.3575,0.1599,0.3486,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.7555,0.7273,0.0252,0.7068,0.4692,0.7068,0.7021,0.0205,0.2581,0.0205,0.3486,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-281.0806,0.5785,0.0252,0.8016,0.531,0.8016,0.5534,0.2231,0.0475,0.2231,0.3486,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.4935,0.6529,0.0252,0.8022,0.5313,0.8022,0.6277,0.1493,0.1216,0.1493,0.3486,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.811,0.7686,0.0252,0.5922,0.3945,0.5922,0.7434,0.1764,0.3741,0.1764,0.3486,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2023,0.686,0.0252,0.8255,0.5465,0.8255,0.6608,0.1395,0.1394,0.1395,0.3486,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-69.0221,0.7273,0.0252,0.6904,0.4585,0.6904,0.7021,0.0369,0.2688,0.0369,0.3486,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.2196,0.6281,0.0252,0.5211,0.3483,0.5211,0.6029,0.107,0.2798,0.107,0.3486,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.5653,0.5868,0.0252,0.5172,0.3457,0.5172,0.5616,0.0696,0.2411,0.0696,0.3486,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2936,0.7521,0.0252,0.6514,0.4331,0.6514,0.7269,0.1007,0.319,0.1007,0.3486,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1084.9622,0.5041,0.0252,0.5124,0.3426,0.5124,0.479,0.0083,0.1616,0.0083,0.3486,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-256.7461,0.6198,0.0252,0.7686,0.5095,0.7686,0.5947,0.1488,0.1104,0.1488,0.3486,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-161.7644,0.8678,0.0252,0.8099,0.5364,0.8099,0.8426,0.0578,0.3314,0.0578,0.3486,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.5653,0.7107,0.0252,0.5172,0.3457,0.5172,0.6856,0.1936,0.3651,0.1936,0.3486,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.6612,0.0252,0.766,0.5078,0.766,0.636,0.1049,0.1534,0.1049,0.3486,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-281.0806,0.8017,0.0252,0.8016,0.531,0.8016,0.7765,0.0,0.2707,0.0,0.3486,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.1486,0.5455,0.0252,0.551,0.3677,0.551,0.5203,0.0055,0.1777,0.0055,0.3486,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-256.7461,0.562,0.0252,0.7686,0.5095,0.7686,0.5368,0.2066,0.0525,0.2066,0.3486,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.4053,0.7438,0.0252,0.6619,0.44,0.6619,0.7186,0.0819,0.3038,0.0819,0.3486,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.2196,0.6281,0.0252,0.5211,0.3483,0.5211,0.6029,0.107,0.2798,0.107,0.3486,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.5653,0.7521,0.0252,0.5172,0.3457,0.5172,0.7269,0.2349,0.4064,0.2349,0.3486,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-70.9731,0.6529,0.0252,0.6671,0.4434,0.6671,0.6277,0.0143,0.2095,0.0143,0.3486,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.5984,0.719,0.0252,0.6313,0.4201,0.6313,0.6938,0.0877,0.299,0.0877,0.3486,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1701,0.5868,0.0,0.6022,0.3894,0.5978,0.5868,0.0154,0.1973,0.011,0.3486,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.818,0.6612,0.0252,0.766,0.5078,0.766,0.636,0.1049,0.1534,0.1049,0.3486,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.4053,0.7107,0.0252,0.6619,0.44,0.6619,0.6856,0.0488,0.2708,0.0488,0.3486,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.7441,0.6033,0.0252,0.764,0.5065,0.764,0.5781,0.1607,0.0968,0.1607,0.3486,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.811,0.7686,0.0252,0.5922,0.3945,0.5922,0.7434,0.1764,0.3741,0.1764,0.3486,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.8833,0.7521,0.0,0.5175,0.3371,0.5175,0.7521,0.2345,0.4149,0.2345,0.3486,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4673,0.8926,0.0252,0.7907,0.5238,0.7907,0.8674,0.1019,0.3687,0.1019,0.3486,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.035,0.3306,0.0,0.665,0.4294,0.6591,0.3306,0.3344,0.0988,0.3286,0.3486,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5604,0.5372,0.0252,0.5329,0.3567,0.5341,0.512,0.0043,0.1805,0.0031,0.3486,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,59.7732,0.3719,0.0,0.4578,0.2982,0.4578,0.3719,0.0859,0.0737,0.0859,0.3486,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.5653,0.3884,0.0252,0.5172,0.3457,0.5172,0.3633,0.1287,0.0428,0.1287,0.3486,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-161.7644,0.8512,0.0252,0.8099,0.5364,0.8099,0.8261,0.0413,0.3149,0.0413,0.3486,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.76,0.8595,0.0252,0.8351,0.5528,0.8351,0.8343,0.0244,0.3067,0.0244,0.3486,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.8504,0.595,0.0252,0.6982,0.4636,0.6982,0.5699,0.1032,0.1314,0.1032,0.3486,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1084.9622,0.7273,0.0252,0.5124,0.3426,0.5124,0.7021,0.2149,0.3847,0.2149,0.3486,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9654,0.3802,0.0252,0.7357,0.4881,0.7357,0.355,0.3556,0.1079,0.3556,0.3486,0.0083
