model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2319,0.7355,0.7438,0.7882,0.7562,0.7959,0.0083,0.0527,0.0206,0.0603,0.7625,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7637,0.6033,0.7438,0.7358,0.7443,0.7459,0.1405,0.1325,0.141,0.1425,0.7625,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4241,0.7769,0.6942,0.7935,0.716,0.7859,0.0826,0.0166,0.0609,0.0091,0.7625,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4271,0.7851,0.7521,0.7996,0.7619,0.7933,0.0331,0.0145,0.0233,0.0081,0.7625,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-461.0367,0.7769,0.8017,0.8017,0.8017,0.8017,0.0248,0.0248,0.0248,0.0248,0.7625,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0178,0.8017,0.8017,0.7942,0.8012,0.7996,0.0,0.0074,0.0005,0.002,0.7625,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5752,0.7851,0.8512,0.7986,0.8384,0.7971,0.0661,0.0135,0.0532,0.0119,0.7625,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.436,0.8182,0.9008,0.7832,0.8769,0.7999,0.0826,0.035,0.0587,0.0182,0.7625,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0538,0.8595,0.8017,0.7935,0.7995,0.7926,0.0579,0.066,0.06,0.0669,0.7625,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.324,0.7934,0.8512,0.7949,0.8381,0.796,0.0579,0.0015,0.0447,0.0026,0.7625,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9897,0.8017,0.9008,0.8032,0.8806,0.8155,0.0992,0.0016,0.0789,0.0138,0.7625,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1477,0.7521,0.9008,0.7966,0.8791,0.8092,0.1488,0.0445,0.127,0.0571,0.7625,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2036,0.686,0.7686,0.7681,0.7685,0.7683,0.0826,0.0821,0.0826,0.0824,0.7625,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-461.0367,0.7769,0.8017,0.8017,0.8017,0.8017,0.0248,0.0248,0.0248,0.0248,0.7625,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5394,0.8017,0.7521,0.8004,0.7618,0.7929,0.0496,0.0012,0.0399,0.0088,0.7625,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1735,0.8926,0.9504,0.8254,0.9227,0.8339,0.0579,0.0671,0.0302,0.0587,0.7625,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9945,0.7934,0.7934,0.7908,0.7925,0.7898,0.0,0.0026,0.0009,0.0036,0.7625,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5394,0.7521,0.7438,0.7916,0.7548,0.7901,0.0083,0.0396,0.0027,0.0381,0.7625,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.106,0.8347,0.9504,0.7948,0.9174,0.8114,0.1157,0.0399,0.0827,0.0234,0.7625,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5716,0.7769,0.8512,0.7842,0.8363,0.7882,0.0744,0.0073,0.0594,0.0113,0.7625,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2944,0.8017,0.8512,0.7965,0.8383,0.7967,0.0496,0.0052,0.0366,0.005,0.7625,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0065,0.7107,0.5124,0.7676,0.5732,0.7685,0.1983,0.0569,0.1375,0.0577,0.7625,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1413,0.8017,0.8512,0.8017,0.8416,0.8105,0.0496,0.0,0.0399,0.0089,0.7625,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2934,0.7769,0.7521,0.7961,0.7606,0.788,0.0248,0.0193,0.0162,0.0112,0.7625,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9845,0.9091,0.9504,0.8014,0.9183,0.8151,0.0413,0.1077,0.0092,0.094,0.7625,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0331,0.8678,0.8017,0.7987,0.803,0.8075,0.0661,0.0691,0.0647,0.0603,0.7625,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6679,0.7438,0.9504,0.7467,0.9084,0.7737,0.2066,0.0029,0.1646,0.0299,0.7625,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2899,0.7521,0.7521,0.7954,0.7607,0.7884,0.0,0.0434,0.0086,0.0363,0.7625,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0605,0.5372,0.4628,0.6573,0.5046,0.6387,0.0744,0.1201,0.0326,0.1015,0.7625,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6793,0.6364,0.5702,0.7772,0.6167,0.7658,0.0661,0.1409,0.0197,0.1294,0.7625,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7134,0.843,0.9008,0.7289,0.8631,0.7418,0.0579,0.114,0.0201,0.1011,0.7625,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4185,0.7686,0.6446,0.7963,0.6768,0.7801,0.124,0.0277,0.0918,0.0115,0.7625,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2672,0.7438,0.9008,0.7443,0.8682,0.7636,0.157,0.0005,0.1244,0.0198,0.7625,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4666,0.8182,0.7521,0.8037,0.7631,0.7986,0.0661,0.0145,0.0551,0.0196,0.7625,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6878,0.6777,0.6942,0.7344,0.7052,0.7404,0.0165,0.0567,0.0275,0.0627,0.7625,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5574,0.7769,0.8512,0.7971,0.842,0.8125,0.0744,0.0202,0.0652,0.0357,0.7625,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9485,0.7934,0.9008,0.7883,0.8776,0.803,0.1074,0.0051,0.0842,0.0096,0.7625,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5831,0.7686,0.7438,0.7965,0.7552,0.7919,0.0248,0.0279,0.0134,0.0233,0.7625,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8147,0.7438,0.6942,0.7996,0.7186,0.7969,0.0496,0.0558,0.0252,0.0531,0.7625,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.197,0.7521,0.7521,0.7869,0.7586,0.7795,0.0,0.0349,0.0065,0.0274,0.7625,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5363,0.7107,0.7025,0.7729,0.7181,0.7684,0.0083,0.0622,0.0074,0.0577,0.7625,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2884,0.7686,0.8512,0.7971,0.8406,0.8064,0.0826,0.0285,0.072,0.0378,0.7625,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.723,0.8099,0.7934,0.7972,0.7949,0.7999,0.0165,0.0128,0.015,0.01,0.7625,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4761,0.6364,0.4628,0.7614,0.5307,0.7485,0.1736,0.1251,0.1057,0.1121,0.7625,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5399,0.7851,0.7934,0.7795,0.7908,0.7825,0.0083,0.0057,0.0057,0.0026,0.7625,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8892,0.7521,0.719,0.7967,0.7393,0.8044,0.0331,0.0446,0.0128,0.0523,0.7625,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4696,0.7273,0.719,0.8015,0.739,0.8033,0.0083,0.0742,0.0117,0.076,0.7625,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8835,0.5785,0.6198,0.7448,0.6502,0.7475,0.0413,0.1663,0.0716,0.169,0.7625,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3579,0.6529,0.6446,0.7877,0.6789,0.7891,0.0083,0.1348,0.026,0.1362,0.7625,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2297,0.7686,0.719,0.7837,0.7371,0.7951,0.0496,0.0152,0.0315,0.0265,0.7625,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3803,0.686,0.6198,0.8019,0.6632,0.8026,0.0661,0.1159,0.0227,0.1167,0.7625,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1641,0.7273,0.7521,0.8051,0.7658,0.8099,0.0248,0.0778,0.0385,0.0826,0.7625,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8012,0.6281,0.6446,0.7766,0.6759,0.7764,0.0165,0.1485,0.0478,0.1484,0.7625,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2768,0.5868,0.4628,0.5167,0.4741,0.5104,0.124,0.0701,0.1127,0.0764,0.7625,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7969,0.7521,0.7521,0.7795,0.7601,0.7857,0.0,0.0274,0.008,0.0337,0.7625,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1295,0.5041,0.3802,0.5694,0.424,0.5648,0.124,0.0652,0.0801,0.0606,0.7625,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2289,0.6198,0.6446,0.7827,0.6776,0.7833,0.0248,0.1629,0.0577,0.1635,0.7625,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9063,0.8678,0.9008,0.8163,0.883,0.8256,0.0331,0.0514,0.0152,0.0422,0.7625,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5272,0.7107,0.719,0.7946,0.7387,0.802,0.0083,0.0839,0.028,0.0913,0.7625,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4881,0.6612,0.562,0.7604,0.6087,0.7588,0.0992,0.0992,0.0524,0.0976,0.7625,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5207,0.8017,0.7934,0.7851,0.7912,0.784,0.0083,0.0165,0.0105,0.0176,0.7625,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5128,0.5455,0.5702,0.7502,0.6096,0.7357,0.0248,0.2048,0.0641,0.1903,0.7625,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1524,0.562,0.4628,0.7543,0.5301,0.7461,0.0992,0.1923,0.0319,0.1841,0.7625,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7215,0.7438,0.6198,0.7804,0.6599,0.7884,0.124,0.0366,0.0839,0.0446,0.7625,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8214,0.6281,0.5702,0.7709,0.6159,0.7623,0.0579,0.1428,0.0122,0.1342,0.7625,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5625,0.7521,0.6942,0.7903,0.7182,0.7951,0.0579,0.0383,0.0339,0.043,0.7625,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5439,0.6529,0.5372,0.7389,0.5842,0.735,0.1157,0.086,0.0687,0.0821,0.7625,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7446,0.719,0.7686,0.7779,0.7725,0.7852,0.0496,0.0588,0.0535,0.0662,0.7625,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5888,0.5868,0.4793,0.6874,0.5297,0.6912,0.1074,0.1006,0.0571,0.1044,0.7625,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5153,0.6612,0.6942,0.7662,0.7091,0.757,0.0331,0.1051,0.048,0.0959,0.7625,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1517,0.7107,0.8512,0.7896,0.8404,0.8057,0.1405,0.0789,0.1297,0.0949,0.7625,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.591,0.6033,0.4298,0.7096,0.4964,0.7105,0.1736,0.1062,0.1069,0.1072,0.7625,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2836,0.7686,0.6694,0.7891,0.6985,0.7919,0.0992,0.0205,0.0701,0.0233,0.7625,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1514,0.7521,0.9008,0.8071,0.883,0.8259,0.1488,0.055,0.131,0.0739,0.7625,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4222,0.8926,0.8512,0.7799,0.8353,0.784,0.0413,0.1127,0.0573,0.1085,0.7625,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9356,0.3306,0.2893,0.6593,0.3748,0.6493,0.0413,0.3287,0.0442,0.3187,0.7625,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0393,0.5372,0.4298,0.5876,0.4672,0.5876,0.1074,0.0504,0.0699,0.0504,0.7625,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4113,0.3719,0.3306,0.6451,0.401,0.6272,0.0413,0.2732,0.0291,0.2553,0.7625,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2379,0.3884,0.3306,0.5098,0.3687,0.4913,0.0579,0.1213,0.0197,0.1029,0.7625,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2139,0.8512,0.7686,0.8158,0.7804,0.8184,0.0826,0.0354,0.0708,0.0328,0.7625,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3689,0.8595,0.9008,0.8051,0.8803,0.8144,0.0413,0.0544,0.0208,0.0451,0.7625,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0131,0.595,0.7521,0.7659,0.7562,0.7695,0.157,0.1708,0.1612,0.1745,0.7625,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1239,0.7273,0.7521,0.785,0.7616,0.7923,0.0248,0.0577,0.0344,0.065,0.7625,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7809,0.3802,0.1983,0.6859,0.3081,0.6603,0.1818,0.3057,0.0721,0.2801,0.7625,0.0826
