model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1809,0.6453,0.5962,0.7196,0.6144,0.7143,0.0491,0.0743,0.0309,0.069,0.846,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2798,0.5774,0.5849,0.6333,0.592,0.631,0.0075,0.0559,0.0146,0.0537,0.846,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4131,0.6075,0.5962,0.6295,0.6007,0.6253,0.0113,0.0219,0.0068,0.0178,0.846,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2872,0.5321,0.6113,0.6375,0.6148,0.6342,0.0792,0.1054,0.0828,0.1021,0.846,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2384,0.3962,0.434,0.6441,0.4655,0.6387,0.0377,0.2478,0.0693,0.2425,0.846,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1623,0.5245,0.6906,0.7233,0.6949,0.719,0.166,0.1987,0.1704,0.1945,0.846,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4271,0.483,0.6377,0.5116,0.6192,0.5176,0.1547,0.0286,0.1362,0.0346,0.846,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2951,0.4113,0.5887,0.6132,0.5923,0.6121,0.1774,0.2018,0.181,0.2008,0.846,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3145,0.366,0.5585,0.6108,0.5664,0.6099,0.1925,0.2447,0.2004,0.2439,0.846,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8553,0.4264,0.434,0.512,0.4459,0.5117,0.0075,0.0856,0.0195,0.0853,0.846,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7707,0.2415,0.4755,0.3969,0.4647,0.4055,0.234,0.1554,0.2232,0.164,0.846,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6229,0.234,0.2717,0.4357,0.2969,0.4353,0.0377,0.2017,0.0629,0.2013,0.846,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7111,0.3019,0.2981,0.4669,0.3235,0.4627,0.0038,0.1651,0.0216,0.1608,0.846,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0289,0.2604,0.4528,0.4539,0.453,0.4537,0.1925,0.1935,0.1926,0.1933,0.846,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.629,0.2981,0.1623,0.4813,0.2095,0.4691,0.1358,0.1832,0.0886,0.1709,0.846,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0484,0.5321,0.3887,0.5912,0.419,0.5858,0.1434,0.0591,0.1131,0.0537,0.846,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2113,0.5509,0.5887,0.6653,0.5997,0.6606,0.0377,0.1144,0.0488,0.1096,0.846,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0224,0.5358,0.3434,0.5784,0.3783,0.57,0.1925,0.0425,0.1576,0.0342,0.846,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4427,0.5396,0.2491,0.6556,0.3095,0.6419,0.2906,0.1159,0.2301,0.1023,0.846,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0047,0.3208,0.1623,0.4465,0.2044,0.436,0.1585,0.1257,0.1163,0.1152,0.846,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3036,0.517,0.3887,0.592,0.4191,0.5862,0.1283,0.0751,0.0979,0.0692,0.846,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2319,0.7132,0.8415,0.7189,0.823,0.7215,0.1283,0.0057,0.1098,0.0083,0.846,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3912,0.6566,0.9547,0.7606,0.9253,0.7638,0.2981,0.104,0.2687,0.1072,0.846,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5467,0.7057,0.8642,0.7099,0.8406,0.7115,0.1585,0.0042,0.135,0.0058,0.846,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8599,0.6906,0.9547,0.7607,0.9251,0.7623,0.2642,0.0701,0.2345,0.0717,0.846,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4356,0.8264,0.8642,0.7428,0.8456,0.7435,0.0377,0.0836,0.0192,0.0829,0.846,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1774,0.7283,1.0,0.6829,0.9528,0.6936,0.2717,0.0454,0.2245,0.0347,0.846,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2378,0.5585,0.4113,0.6959,0.4533,0.6843,0.1472,0.1374,0.1051,0.1258,0.846,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6789,0.8113,0.9547,0.7604,0.9253,0.7633,0.1434,0.0509,0.1139,0.048,0.846,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3832,0.8,0.7509,0.6072,0.7296,0.612,0.0491,0.1928,0.0704,0.188,0.846,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1897,0.6189,0.5321,0.7177,0.5593,0.7092,0.0868,0.0989,0.0595,0.0903,0.846,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8307,0.4642,0.2604,0.616,0.3135,0.6054,0.2038,0.1519,0.1507,0.1412,0.846,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6777,0.7849,0.7509,0.7274,0.747,0.7256,0.034,0.0575,0.0379,0.0593,0.846,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3236,0.6792,0.8642,0.7561,0.8475,0.7559,0.1849,0.0768,0.1682,0.0766,0.846,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.017,0.8038,0.8415,0.7404,0.8262,0.7418,0.0377,0.0633,0.0224,0.062,0.846,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2711,0.6755,0.7094,0.7775,0.719,0.7718,0.034,0.102,0.0436,0.0963,0.846,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0816,0.8189,0.8415,0.7266,0.824,0.7276,0.0226,0.0923,0.0051,0.0913,0.846,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3973,0.6906,0.7094,0.7166,0.7101,0.7138,0.0189,0.026,0.0195,0.0232,0.846,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.516,0.8151,0.9547,0.7557,0.9247,0.7595,0.1396,0.0594,0.1096,0.0556,0.846,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8954,0.8038,0.8415,0.7374,0.8257,0.7386,0.0377,0.0664,0.0219,0.0651,0.846,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5256,0.717,0.7094,0.7093,0.7091,0.7071,0.0075,0.0077,0.0079,0.0099,0.846,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7611,0.6755,0.6868,0.7324,0.6932,0.7281,0.0113,0.0569,0.0177,0.0526,0.846,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5722,0.4717,0.6415,0.5934,0.6346,0.5965,0.1698,0.1217,0.1629,0.1248,0.846,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2398,0.7019,0.7094,0.7227,0.7109,0.7189,0.0075,0.0208,0.009,0.0171,0.846,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.799,0.6868,0.7094,0.7173,0.7101,0.7137,0.0226,0.0305,0.0233,0.027,0.846,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8981,0.6868,0.5962,0.7446,0.6177,0.7357,0.0906,0.0578,0.0691,0.0489,0.846,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9601,0.4226,0.7811,0.7055,0.7696,0.7061,0.3585,0.2829,0.3469,0.2834,0.846,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0904,0.7019,0.7094,0.7147,0.7098,0.7119,0.0075,0.0128,0.0079,0.01,0.846,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1696,0.5962,0.6679,0.746,0.679,0.7401,0.0717,0.1498,0.0828,0.1439,0.846,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5817,0.7132,0.8,0.728,0.789,0.7282,0.0868,0.0148,0.0757,0.015,0.846,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7896,0.6302,0.5962,0.6919,0.6098,0.6847,0.034,0.0617,0.0203,0.0545,0.846,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8096,0.717,0.5962,0.6789,0.6084,0.6754,0.1208,0.0381,0.1086,0.0416,0.846,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.595,0.6604,0.5962,0.7062,0.6123,0.7004,0.0642,0.0458,0.0481,0.04,0.846,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8866,0.7057,0.5962,0.6834,0.6091,0.6796,0.1094,0.0223,0.0966,0.026,0.846,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7857,0.7283,0.5925,0.6049,0.5943,0.6042,0.1358,0.1234,0.134,0.1241,0.846,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0193,0.7887,0.8415,0.6978,0.8197,0.7,0.0528,0.0909,0.031,0.0887,0.846,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9482,0.7132,0.7094,0.718,0.71,0.7134,0.0038,0.0048,0.0032,0.0002,0.846,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2337,0.8113,0.8415,0.7509,0.8276,0.7509,0.0302,0.0604,0.0162,0.0604,0.846,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.373,0.717,0.8,0.7188,0.7876,0.7196,0.083,0.0018,0.0706,0.0026,0.846,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1719,0.6755,0.7094,0.7157,0.7098,0.7119,0.034,0.0403,0.0343,0.0364,0.846,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0641,0.6679,0.8415,0.7022,0.8205,0.7047,0.1736,0.0342,0.1525,0.0368,0.846,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.307,0.6943,0.8642,0.6886,0.8375,0.6909,0.1698,0.0057,0.1431,0.0034,0.846,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5277,0.7887,0.8415,0.72,0.8232,0.7226,0.0528,0.0687,0.0345,0.0661,0.846,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.676,0.7585,0.6868,0.7059,0.6894,0.7039,0.0717,0.0525,0.0691,0.0546,0.846,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9207,0.7887,0.8415,0.7225,0.8234,0.7238,0.0528,0.0661,0.0347,0.0649,0.846,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7137,0.6755,0.9547,0.7164,0.9187,0.721,0.2792,0.0409,0.2433,0.0455,0.846,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1616,0.683,0.8,0.6074,0.7714,0.6145,0.117,0.0756,0.0884,0.0686,0.846,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2351,0.7925,0.8415,0.7251,0.8238,0.7265,0.0491,0.0673,0.0314,0.0659,0.846,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7656,0.6566,0.7094,0.6907,0.7064,0.6898,0.0528,0.0341,0.0498,0.0332,0.846,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8799,0.8075,0.8415,0.7166,0.8225,0.718,0.034,0.0909,0.0149,0.0896,0.846,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.629,0.7925,0.8415,0.7181,0.8227,0.7192,0.0491,0.0744,0.0302,0.0733,0.846,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7505,0.6792,0.9547,0.7652,0.9262,0.7692,0.2755,0.0859,0.2469,0.09,0.846,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0965,0.7811,0.8415,0.7177,0.8226,0.7188,0.0604,0.0634,0.0415,0.0623,0.846,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6809,0.8075,0.8415,0.734,0.8252,0.7353,0.034,0.0735,0.0176,0.0723,0.846,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1468,0.3396,0.5019,0.484,0.4994,0.486,0.1623,0.1444,0.1598,0.1464,0.846,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6104,0.6038,0.717,0.6714,0.71,0.6714,0.1132,0.0677,0.1062,0.0676,0.846,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2479,0.7849,0.9547,0.7826,0.9286,0.7853,0.1698,0.0023,0.1437,0.0004,0.846,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5869,0.6604,0.634,0.76,0.6524,0.7536,0.0264,0.0997,0.008,0.0932,0.846,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1868,0.683,0.8642,0.6333,0.8297,0.6405,0.1811,0.0498,0.1467,0.0425,0.846,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0895,0.6604,0.7509,0.7196,0.7457,0.7166,0.0906,0.0593,0.0853,0.0562,0.846,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5466,0.5283,0.7811,0.6652,0.7635,0.6665,0.2528,0.1369,0.2352,0.1382,0.846,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1452,0.6792,0.7094,0.7249,0.7111,0.72,0.0302,0.0457,0.0318,0.0407,0.846,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0787,0.6906,0.7094,0.6605,0.7019,0.6608,0.0189,0.0301,0.0114,0.0298,0.846,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1128,0.6717,0.8642,0.6617,0.8336,0.6659,0.1925,0.01,0.1619,0.0058,0.846,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0912,0.6453,0.3925,0.6772,0.4346,0.6664,0.2528,0.0319,0.2107,0.0211,0.846,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2554,0.683,0.8642,0.6299,0.8292,0.6371,0.1811,0.0531,0.1462,0.0459,0.846,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0747,0.7094,0.8415,0.7766,0.8315,0.7765,0.1321,0.0672,0.1221,0.067,0.846,0.0377
