model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9324,0.8889,0.9359,0.8687,0.9355,0.8691,0.047,0.0202,0.0466,0.0198,0.9936,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5823,0.8205,0.8077,0.8463,0.8079,0.844,0.0128,0.0258,0.0126,0.0234,0.9936,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1957,0.8803,0.8376,0.9095,0.838,0.9041,0.0427,0.0291,0.0423,0.0237,0.9936,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8925,0.8803,0.9017,0.8885,0.9016,0.8906,0.0214,0.0081,0.0213,0.0102,0.9936,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.171,0.9359,1.0,0.9093,0.9994,0.9108,0.0641,0.0266,0.0635,0.0251,0.9936,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4187,0.8462,0.8376,0.8211,0.8375,0.8205,0.0085,0.025,0.0087,0.0256,0.9936,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0353,0.7137,0.7308,0.6715,0.7304,0.6734,0.0171,0.0422,0.0167,0.0403,0.9936,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1844,0.8376,0.7949,0.8031,0.7949,0.8038,0.0427,0.0345,0.0427,0.0338,0.9936,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3718,0.8547,0.8376,0.8547,0.8377,0.8544,0.0171,0.0,0.017,0.0003,0.9936,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2282,0.8889,1.0,0.8406,0.999,0.8468,0.1111,0.0483,0.1101,0.0421,0.9936,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5188,0.8547,1.0,0.846,0.999,0.846,0.1453,0.0087,0.1443,0.0087,0.9936,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6138,0.9274,1.0,0.9139,0.9994,0.9144,0.0726,0.0134,0.0721,0.013,0.9936,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2439,0.7863,0.8077,0.7648,0.8074,0.7655,0.0214,0.0215,0.0211,0.0208,0.9936,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4742,0.8846,0.8846,0.8873,0.8846,0.8864,0.0,0.0027,0.0,0.0018,0.9936,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7983,0.8632,0.7222,0.8393,0.723,0.8353,0.141,0.0239,0.1403,0.0279,0.9936,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2744,0.8761,1.0,0.8352,0.9989,0.8365,0.1239,0.0409,0.1229,0.0396,0.9936,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5188,0.8547,1.0,0.846,0.999,0.846,0.1453,0.0087,0.1443,0.0087,0.9936,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1879,0.8889,0.8376,0.8945,0.838,0.8927,0.0513,0.0056,0.0509,0.0038,0.9936,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8494,0.8462,0.9017,0.863,0.9015,0.8636,0.0556,0.0168,0.0553,0.0175,0.9936,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3375,0.8718,0.8376,0.857,0.8377,0.8566,0.0342,0.0148,0.0341,0.0152,0.9936,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5188,0.8547,1.0,0.846,0.999,0.846,0.1453,0.0087,0.1443,0.0087,0.9936,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6983,0.8761,0.7222,0.8596,0.7231,0.8533,0.1538,0.0164,0.153,0.0228,0.9936,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5436,0.8547,1.0,0.8331,0.9989,0.8337,0.1453,0.0216,0.1442,0.021,0.9936,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6945,0.8974,1.0,0.8913,0.9993,0.8937,0.1026,0.0061,0.1019,0.0037,0.9936,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2279,0.9188,0.8846,0.8955,0.8847,0.8952,0.0342,0.0233,0.0341,0.0236,0.9936,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0662,0.9274,0.8846,0.8965,0.8847,0.8959,0.0427,0.0308,0.0427,0.0314,0.9936,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0088,0.8632,0.7863,0.8496,0.7867,0.8458,0.0769,0.0136,0.0765,0.0175,0.9936,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4917,0.8376,0.7308,0.7878,0.7311,0.7848,0.1068,0.0498,0.1065,0.0528,0.9936,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4354,0.8675,0.8376,0.8895,0.8379,0.8892,0.0299,0.022,0.0296,0.0217,0.9936,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4308,0.8675,0.7949,0.813,0.795,0.8127,0.0726,0.0545,0.0725,0.0548,0.9936,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.769,0.8632,0.9359,0.8688,0.9355,0.871,0.0726,0.0055,0.0722,0.0077,0.9936,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0467,0.8718,0.9017,0.8694,0.9015,0.8727,0.0299,0.0024,0.0297,0.0009,0.9936,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8181,0.8932,0.8376,0.8728,0.8378,0.8712,0.0556,0.0203,0.0553,0.022,0.9936,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1727,0.5171,0.3803,0.4986,0.3811,0.4963,0.1368,0.0185,0.136,0.0208,0.9936,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6974,0.9188,0.8846,0.8561,0.8844,0.8584,0.0342,0.0627,0.0344,0.0604,0.9936,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7761,0.9188,1.0,0.8925,0.9993,0.8944,0.0812,0.0263,0.0805,0.0244,0.9936,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5892,0.8718,0.7863,0.8662,0.7868,0.862,0.0855,0.0056,0.085,0.0097,0.9936,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.5102,0.9402,1.0,0.9206,0.9995,0.9208,0.0598,0.0196,0.0593,0.0193,0.9936,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0207,0.8547,0.9017,0.8636,0.9015,0.8667,0.047,0.0089,0.0468,0.012,0.9936,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1639,0.688,0.8419,0.6863,0.8409,0.693,0.1538,0.0017,0.1529,0.0049,0.9936,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0008,0.8034,0.8376,0.7963,0.8374,0.7979,0.0342,0.0071,0.0339,0.0056,0.9936,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5248,0.8632,0.7222,0.8249,0.7229,0.8208,0.141,0.0384,0.1404,0.0424,0.9936,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0191,0.735,0.6282,0.7375,0.6289,0.7322,0.1068,0.0024,0.1062,0.0028,0.9936,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.289,0.8205,0.8077,0.784,0.8075,0.784,0.0128,0.0365,0.013,0.0365,0.9936,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6236,0.7308,0.9017,0.7268,0.9006,0.7354,0.1709,0.004,0.1699,0.0046,0.9936,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.02,0.8632,1.0,0.7717,0.9986,0.7825,0.1368,0.0916,0.1353,0.0808,0.9936,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6785,0.8932,0.8376,0.8657,0.8378,0.8628,0.0556,0.0275,0.0554,0.0304,0.9936,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7538,0.8718,0.9359,0.8607,0.9354,0.8642,0.0641,0.0111,0.0636,0.0076,0.9936,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3181,0.7393,0.7479,0.7001,0.7476,0.702,0.0085,0.0393,0.0083,0.0374,0.9936,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1688,0.8462,0.9017,0.8295,0.9013,0.8321,0.0556,0.0166,0.0551,0.0141,0.9936,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9877,0.7265,0.7436,0.7089,0.7434,0.7088,0.0171,0.0176,0.0169,0.0177,0.9936,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2712,0.7009,0.7436,0.6942,0.7433,0.6958,0.0427,0.0066,0.0424,0.0051,0.9936,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6541,0.7863,1.0,0.7861,0.9987,0.7955,0.2137,0.0003,0.2124,0.0092,0.9936,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7893,0.8248,0.6923,0.8,0.693,0.7941,0.1325,0.0248,0.1318,0.0307,0.9936,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3474,0.7735,0.7436,0.6791,0.7432,0.6816,0.0299,0.0944,0.0303,0.0919,0.9936,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3149,0.7436,0.8205,0.6736,0.8196,0.68,0.0769,0.0699,0.076,0.0636,0.9936,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.839,0.8034,0.7051,0.7547,0.7054,0.7542,0.0983,0.0488,0.098,0.0492,0.9936,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3521,0.7949,0.906,0.7933,0.9053,0.7985,0.1111,0.0015,0.1104,0.0036,0.9936,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-180.6979,0.7949,0.8077,0.7946,0.8076,0.7946,0.0128,0.0003,0.0127,0.0003,0.9936,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9696,0.7821,0.8077,0.7973,0.8076,0.7976,0.0256,0.0153,0.0256,0.0155,0.9936,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7821,0.7991,0.7906,0.7716,0.7905,0.7718,0.0085,0.0276,0.0087,0.0273,0.9936,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3674,0.7607,0.6838,0.6827,0.6838,0.6839,0.0769,0.078,0.0769,0.0768,0.9936,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0574,0.5855,0.6624,0.5416,0.6616,0.5451,0.0769,0.0439,0.0762,0.0404,0.9936,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5274,0.7778,0.6923,0.7118,0.6924,0.7129,0.0855,0.066,0.0853,0.0649,0.9936,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.118,0.7265,0.6923,0.6448,0.692,0.6478,0.0342,0.0817,0.0345,0.0787,0.9936,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7395,0.8419,1.0,0.8284,0.9989,0.8354,0.1581,0.0135,0.1571,0.0065,0.9936,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1817,0.5342,0.5983,0.3545,0.5968,0.3667,0.0641,0.1797,0.0626,0.1675,0.9936,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6378,0.8205,0.6923,0.771,0.6928,0.7675,0.1282,0.0495,0.1277,0.053,0.9936,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1116,0.8376,0.9017,0.7964,0.9011,0.8018,0.0641,0.0412,0.0635,0.0359,0.9936,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3995,0.8205,0.9017,0.7779,0.901,0.7846,0.0812,0.0426,0.0804,0.0359,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.298,0.7906,0.7436,0.7594,0.7437,0.7573,0.047,0.0312,0.0469,0.0333,0.9936,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4966,0.4786,0.547,0.4724,0.5465,0.4747,0.0684,0.0063,0.0679,0.004,0.9936,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5612,0.8803,1.0,0.8896,0.9993,0.8927,0.1197,0.0092,0.119,0.0124,0.9936,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0893,0.8419,1.0,0.8077,0.9988,0.8173,0.1581,0.0342,0.1569,0.0246,0.9936,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9481,0.6923,0.7436,0.7104,0.7434,0.71,0.0513,0.0181,0.0511,0.0177,0.9936,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1526,0.8291,0.8077,0.7758,0.8075,0.7774,0.0214,0.0533,0.0216,0.0516,0.9936,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1886,0.7991,0.8077,0.8175,0.8078,0.8168,0.0085,0.0184,0.0086,0.0177,0.9936,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1485,0.3291,0.3675,0.3612,0.3675,0.361,0.0385,0.0322,0.0384,0.0319,0.9936,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0931,0.7436,0.7906,0.6828,0.7899,0.6875,0.047,0.0608,0.0463,0.0561,0.9936,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9987,0.5,0.5043,0.4721,0.5041,0.4744,0.0043,0.0279,0.0041,0.0256,0.9936,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1409,0.8162,0.8419,0.8004,0.8416,0.8009,0.0256,0.0158,0.0254,0.0154,0.9936,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1939,0.5897,0.6838,0.4382,0.6823,0.4512,0.094,0.1516,0.0925,0.1386,0.9936,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1229,0.8974,1.0,0.886,0.9993,0.888,0.1026,0.0114,0.1018,0.0094,0.9936,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1904,0.8248,0.7436,0.773,0.7438,0.7703,0.0812,0.0518,0.081,0.0544,0.9936,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7803,0.8761,0.8846,0.8173,0.8842,0.8187,0.0085,0.0588,0.0081,0.0574,0.9936,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.508,0.7436,0.7436,0.7439,0.7436,0.7422,0.0,0.0003,0.0,0.0014,0.9936,0.0427
