model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9355,0.3222,0.2296,0.3909,0.2757,0.3865,0.0926,0.0687,0.0465,0.0643,0.7061,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5226,0.3148,0.2556,0.5416,0.3363,0.5302,0.0593,0.2268,0.0215,0.2154,0.7061,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3481,0.3519,0.4815,0.4203,0.464,0.4219,0.1296,0.0685,0.1121,0.07,0.7061,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2061,0.3741,0.1407,0.4294,0.2218,0.4164,0.2333,0.0554,0.1523,0.0423,0.7061,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2935,0.3704,0.2,0.4907,0.282,0.479,0.1704,0.1203,0.0884,0.1086,0.7061,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5357,0.3074,0.3704,0.4347,0.3884,0.4318,0.063,0.1272,0.081,0.1244,0.7061,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5899,0.3259,0.3222,0.3819,0.3386,0.3778,0.0037,0.056,0.0126,0.0519,0.7061,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1527,0.2593,0.1111,0.3761,0.1859,0.3657,0.1481,0.1169,0.0733,0.1064,0.7061,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6482,0.4111,0.3407,0.5202,0.3908,0.5111,0.0704,0.1091,0.0203,0.0999,0.7061,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9024,0.3185,0.5296,0.5368,0.5318,0.5372,0.2111,0.2183,0.2133,0.2187,0.7061,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5019,0.3519,0.537,0.3689,0.4888,0.3728,0.1852,0.017,0.1369,0.021,0.7061,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8497,0.3407,0.2815,0.3767,0.3083,0.3727,0.0593,0.036,0.0324,0.032,0.7061,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8845,0.3037,0.4259,0.4906,0.4445,0.4889,0.1222,0.1869,0.1407,0.1852,0.7061,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8735,0.2963,0.2148,0.418,0.2718,0.4086,0.0815,0.1217,0.0245,0.1123,0.7061,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.6567,0.3519,0.2815,0.2782,0.2811,0.28,0.0704,0.0737,0.0708,0.0718,0.7061,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2949,0.3296,0.1741,0.4317,0.2471,0.4224,0.1556,0.1021,0.0826,0.0928,0.7061,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.306,0.3185,0.4815,0.3995,0.4581,0.402,0.163,0.0809,0.1396,0.0834,0.7061,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4489,0.2481,0.3556,0.4163,0.3719,0.4113,0.1074,0.1681,0.1238,0.1632,0.7061,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5106,0.3333,0.3148,0.4576,0.3558,0.4543,0.0185,0.1243,0.0225,0.121,0.7061,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5151,0.4296,0.2296,0.555,0.321,0.5404,0.2,0.1253,0.1086,0.1108,0.7061,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7363,0.4704,0.3037,0.5758,0.3803,0.5643,0.1667,0.1054,0.0901,0.0939,0.7061,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0265,0.3519,0.3,0.3797,0.3233,0.3794,0.0519,0.0279,0.0285,0.0276,0.7061,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7171,0.3222,0.2259,0.3481,0.2611,0.3456,0.0963,0.0258,0.0611,0.0234,0.7061,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.001,0.3,0.4222,0.3681,0.4064,0.3683,0.1222,0.0681,0.1064,0.0683,0.7061,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0713,0.3185,0.5815,0.5065,0.56,0.5085,0.263,0.188,0.2415,0.19,0.7061,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.822,0.3259,0.5333,0.4566,0.5108,0.4568,0.2074,0.1307,0.1849,0.1309,0.7061,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5905,0.263,0.2111,0.3364,0.2464,0.3312,0.0519,0.0734,0.0166,0.0682,0.7061,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3132,0.363,0.4852,0.4266,0.4675,0.425,0.1222,0.0637,0.1045,0.062,0.7061,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2783,0.2926,0.3,0.416,0.3326,0.4109,0.0074,0.1234,0.04,0.1183,0.7061,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2915,0.2333,0.1593,0.4108,0.2307,0.4024,0.0741,0.1775,0.0026,0.1691,0.7061,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3816,0.2519,0.2111,0.3475,0.25,0.3433,0.0407,0.0956,0.0019,0.0914,0.7061,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8749,0.3185,0.4111,0.465,0.4261,0.462,0.0926,0.1465,0.1075,0.1434,0.7061,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.584,0.3037,0.5815,0.4918,0.5559,0.4946,0.2778,0.1881,0.2522,0.1909,0.7061,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5032,0.2481,0.0704,0.3457,0.1487,0.3368,0.1778,0.0976,0.0995,0.0886,0.7061,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2528,0.2778,0.1593,0.2921,0.1972,0.2884,0.1185,0.0143,0.0806,0.0106,0.7061,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2234,0.2519,0.4222,0.3741,0.4085,0.3755,0.1704,0.1223,0.1566,0.1237,0.7061,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8073,0.3593,0.3,0.4561,0.3446,0.4516,0.0593,0.0968,0.0147,0.0923,0.7061,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6064,0.2889,0.237,0.3792,0.2766,0.3717,0.0519,0.0903,0.0123,0.0828,0.7061,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5052,0.3,0.3667,0.4444,0.388,0.4392,0.0667,0.1444,0.088,0.1392,0.7061,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5129,0.2407,0.1852,0.3296,0.226,0.324,0.0556,0.0888,0.0148,0.0833,0.7061,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4087,0.2556,0.337,0.302,0.3268,0.3023,0.0815,0.0465,0.0713,0.0467,0.7061,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.295,0.3185,0.2556,0.4925,0.3226,0.4838,0.063,0.174,0.0041,0.1652,0.7061,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5699,0.2407,0.3259,0.4222,0.3528,0.4175,0.0852,0.1815,0.1121,0.1767,0.7061,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3449,0.3444,0.3556,0.3441,0.3526,0.3454,0.0111,0.0004,0.0081,0.0009,0.7061,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0237,0.263,0.237,0.3821,0.2777,0.3752,0.0259,0.1191,0.0147,0.1123,0.7061,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1297,0.2481,0.0704,0.3596,0.1524,0.3495,0.1778,0.1114,0.0957,0.1013,0.7061,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2278,0.2926,0.2556,0.4287,0.3046,0.4224,0.037,0.1361,0.012,0.1298,0.7061,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.205,0.2889,0.4704,0.4495,0.4645,0.4504,0.1815,0.1606,0.1756,0.1615,0.7061,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7165,0.3037,0.3259,0.3826,0.3415,0.379,0.0222,0.0789,0.0378,0.0753,0.7061,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.072,0.3074,0.337,0.3668,0.3451,0.3645,0.0296,0.0594,0.0377,0.0571,0.7061,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3771,0.2593,0.3148,0.4309,0.3483,0.4288,0.0556,0.1717,0.0891,0.1695,0.7061,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3246,0.2926,0.1556,0.3632,0.2145,0.3561,0.137,0.0706,0.0781,0.0635,0.7061,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5787,0.263,0.0,0.389,0.1099,0.3739,0.263,0.1261,0.1531,0.1109,0.7061,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6614,0.3,0.0704,0.3919,0.1618,0.3815,0.2296,0.0919,0.1382,0.0815,0.7061,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.342,0.2556,0.2111,0.3846,0.26,0.3774,0.0444,0.129,0.0044,0.1219,0.7061,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.448,0.2963,0.4519,0.3796,0.4306,0.3796,0.1556,0.0833,0.1343,0.0833,0.7061,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.039,0.2481,0.3222,0.4049,0.3455,0.4013,0.0741,0.1568,0.0973,0.1532,0.7061,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0195,0.2704,0.337,0.4576,0.3706,0.4512,0.0667,0.1872,0.1002,0.1809,0.7061,0.037
