model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2357,0.3837,0.4735,0.1787,0.4558,0.1885,0.0898,0.205,0.0721,0.1951,0.9379,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4922,0.6041,0.4082,0.495,0.4138,0.4989,0.1959,0.109,0.1903,0.1052,0.9379,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1792,0.6163,0.7918,0.5198,0.7755,0.5284,0.1755,0.0966,0.1592,0.088,0.9379,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.52,0.5592,0.3265,0.51,0.3379,0.509,0.2327,0.0492,0.2213,0.0502,0.9379,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4957,0.3388,0.1796,0.2126,0.1816,0.2122,0.1592,0.1262,0.1572,0.1266,0.9379,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9291,0.7429,0.702,0.7238,0.7033,0.7222,0.0408,0.0191,0.0396,0.0207,0.9379,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6201,0.6857,0.5388,0.6472,0.5453,0.6434,0.1469,0.0386,0.1404,0.0423,0.9379,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4952,0.7551,0.6449,0.7291,0.6498,0.7246,0.1102,0.026,0.1053,0.0305,0.9379,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5467,0.7265,0.702,0.7015,0.7021,0.7026,0.0245,0.025,0.0245,0.0239,0.9379,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0026,0.7388,0.7918,0.6748,0.7847,0.6769,0.0531,0.0639,0.0459,0.0619,0.9379,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2176,0.8204,0.7918,0.732,0.7881,0.7319,0.0286,0.0884,0.0323,0.0886,0.9379,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.578,0.5265,0.4367,0.3987,0.4346,0.4016,0.0898,0.1278,0.092,0.1249,0.9379,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1933,0.702,0.6122,0.65,0.6143,0.6447,0.0898,0.052,0.0878,0.0573,0.9379,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3219,0.5388,0.6857,0.4618,0.6723,0.4689,0.1469,0.077,0.1335,0.0699,0.9379,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.806,0.7388,0.7918,0.7293,0.7878,0.7275,0.0531,0.0094,0.0491,0.0113,0.9379,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5943,0.8327,0.849,0.8091,0.8465,0.8096,0.0163,0.0236,0.0139,0.023,0.9379,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3715,0.8653,0.8408,0.6457,0.829,0.6512,0.0245,0.2197,0.0363,0.2141,0.9379,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7702,0.7388,0.7959,0.6876,0.7896,0.6934,0.0571,0.0511,0.0508,0.0453,0.9379,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6619,0.7143,0.7102,0.5578,0.7009,0.5595,0.0041,0.1565,0.0134,0.1548,0.9379,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4689,0.5469,0.6857,0.4118,0.6691,0.4188,0.1388,0.1351,0.1222,0.1282,0.9379,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8994,0.7837,0.7918,0.6893,0.7855,0.6894,0.0082,0.0944,0.0018,0.0942,0.9379,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7864,0.6163,0.6898,0.5108,0.6792,0.5187,0.0735,0.1056,0.0628,0.0976,0.9379,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6864,0.6898,0.6449,0.6747,0.6466,0.6729,0.0449,0.0151,0.0432,0.0169,0.9379,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4205,0.551,0.2694,0.4747,0.2817,0.4679,0.2816,0.0763,0.2693,0.0831,0.9379,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2754,0.849,0.849,0.8415,0.8484,0.8404,0.0,0.0075,0.0005,0.0086,0.9379,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0446,0.7469,0.7959,0.6954,0.79,0.7008,0.049,0.0515,0.0431,0.0461,0.9379,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1621,0.8449,0.849,0.8479,0.8489,0.8478,0.0041,0.003,0.004,0.0029,0.9379,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4601,0.7184,0.702,0.6607,0.6997,0.6642,0.0163,0.0577,0.0187,0.0542,0.9379,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.1113,0.8449,0.849,0.8512,0.8491,0.8512,0.0041,0.0063,0.0042,0.0063,0.9379,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.121,0.8408,0.849,0.8547,0.8493,0.8544,0.0082,0.0139,0.0085,0.0136,0.9379,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.254,0.7469,0.6857,0.6193,0.6815,0.6171,0.0612,0.1276,0.0655,0.1298,0.9379,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8672,0.7102,0.5959,0.6585,0.5997,0.6572,0.1143,0.0517,0.1105,0.053,0.9379,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1869,0.4327,0.3265,0.432,0.3331,0.4329,0.1061,0.0007,0.0995,0.0002,0.9379,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.4783,0.7347,0.849,0.7176,0.841,0.7203,0.1143,0.0171,0.1063,0.0143,0.9379,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6107,0.7224,0.702,0.6865,0.7011,0.6871,0.0204,0.036,0.0213,0.0353,0.9379,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4847,0.3796,0.1224,0.358,0.1367,0.3528,0.2571,0.0216,0.2428,0.0268,0.9379,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8304,0.751,0.6449,0.7156,0.6491,0.712,0.1061,0.0354,0.102,0.0391,0.9379,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0267,0.8082,0.8857,0.7922,0.88,0.7938,0.0776,0.0159,0.0718,0.0144,0.9379,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0502,0.6286,0.849,0.5503,0.8311,0.5613,0.2204,0.0783,0.2026,0.0673,0.9379,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.965,0.7429,0.6449,0.7067,0.6485,0.7032,0.098,0.0361,0.0943,0.0397,0.9379,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0416,0.6408,0.6857,0.5522,0.6777,0.5573,0.0449,0.0886,0.0369,0.0835,0.9379,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1595,0.6327,0.6857,0.6083,0.681,0.6101,0.0531,0.0244,0.0484,0.0225,0.9379,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3397,0.449,0.5061,0.4464,0.5025,0.4484,0.0571,0.0026,0.0536,0.0006,0.9379,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5487,0.7347,0.849,0.7046,0.8403,0.709,0.1143,0.0301,0.1056,0.0257,0.9379,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1241,0.6816,0.6449,0.6503,0.6451,0.648,0.0367,0.0313,0.0365,0.0336,0.9379,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4743,0.7878,0.8204,0.5447,0.8039,0.5548,0.0327,0.243,0.0162,0.233,0.9379,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6291,0.7837,0.849,0.7492,0.8429,0.7514,0.0653,0.0345,0.0593,0.0322,0.9379,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5003,0.7265,0.702,0.66,0.6996,0.6629,0.0245,0.0666,0.0269,0.0636,0.9379,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6849,0.7429,0.849,0.7296,0.8418,0.7329,0.1061,0.0133,0.0989,0.01,0.9379,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4192,0.7306,0.702,0.6854,0.7011,0.6865,0.0286,0.0452,0.0295,0.0441,0.9379,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3227,0.751,0.7918,0.6893,0.7856,0.6907,0.0408,0.0617,0.0345,0.0603,0.9379,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-566.8685,0.7388,0.849,0.7507,0.8429,0.7507,0.1102,0.0119,0.1041,0.0119,0.9379,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0927,0.7102,0.7918,0.6834,0.7853,0.686,0.0816,0.0268,0.0751,0.0243,0.9379,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8891,0.7592,0.849,0.7011,0.8401,0.7053,0.0898,0.0581,0.0809,0.0539,0.9379,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6476,0.7306,0.6449,0.7183,0.6491,0.713,0.0857,0.0123,0.0815,0.0176,0.9379,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5599,0.8245,0.7429,0.8101,0.7468,0.8065,0.0816,0.0144,0.0777,0.018,0.9379,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8345,0.7388,0.7918,0.7576,0.7895,0.7545,0.0531,0.0188,0.0507,0.0158,0.9379,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3933,0.6816,0.6449,0.6836,0.6472,0.6818,0.0367,0.002,0.0344,0.0001,0.9379,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9351,0.8327,0.9429,0.8186,0.9354,0.8229,0.1102,0.0141,0.1028,0.0097,0.9379,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6483,0.6286,0.7918,0.5741,0.7788,0.5818,0.1633,0.0545,0.1502,0.0468,0.9379,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8971,0.649,0.6449,0.6879,0.6474,0.6859,0.0041,0.0389,0.0015,0.037,0.9379,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3342,0.7878,0.7429,0.7345,0.7423,0.7335,0.0449,0.0532,0.0455,0.0543,0.9379,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3859,0.8245,0.8367,0.8038,0.8347,0.8045,0.0122,0.0206,0.0102,0.02,0.9379,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0737,0.8367,0.7959,0.8121,0.7969,0.8125,0.0408,0.0246,0.0398,0.0243,0.9379,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1029,0.4082,0.0204,0.3548,0.0406,0.3452,0.3878,0.0533,0.3676,0.063,0.9379,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7536,0.7388,0.702,0.7057,0.7023,0.7062,0.0367,0.0331,0.0365,0.0326,0.9379,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6787,0.6653,0.7102,0.5931,0.7031,0.5963,0.0449,0.0722,0.0378,0.069,0.9379,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1965,0.8245,0.849,0.8334,0.848,0.8337,0.0245,0.0089,0.0235,0.0093,0.9379,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8345,0.7347,0.7918,0.7576,0.7895,0.7545,0.0571,0.0229,0.0548,0.0198,0.9379,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6467,0.698,0.7918,0.6496,0.7833,0.6535,0.0939,0.0484,0.0853,0.0444,0.9379,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-566.8685,0.7388,0.849,0.7507,0.8429,0.7507,0.1102,0.0119,0.1041,0.0119,0.9379,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9817,0.7388,0.702,0.7121,0.7026,0.7112,0.0367,0.0267,0.0362,0.0276,0.9379,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.3909,0.7429,0.849,0.7533,0.843,0.7533,0.1061,0.0105,0.1002,0.0105,0.9379,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4129,0.702,0.7918,0.6645,0.7841,0.6674,0.0898,0.0375,0.0821,0.0346,0.9379,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7886,0.498,0.5837,0.422,0.5739,0.4262,0.0857,0.0759,0.0759,0.0717,0.9379,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3668,0.7878,0.6449,0.6756,0.6467,0.6732,0.1429,0.1122,0.1411,0.1146,0.9379,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4997,0.751,0.7918,0.7256,0.7877,0.7249,0.0408,0.0254,0.0367,0.0261,0.9379,0.0408
