model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.8305,0.5301,0.5361,0.5139,0.5344,0.5148,0.006,0.0163,0.0043,0.0153,0.9177,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.4843,0.5542,0.4337,0.506,0.4391,0.4994,0.1205,0.0482,0.1151,0.0548,0.9177,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.7142,0.5301,0.488,0.5262,0.4908,0.5228,0.0422,0.0039,0.0393,0.0073,0.9177,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4108,0.5542,0.5904,0.4987,0.5831,0.502,0.0361,0.0555,0.0289,0.0522,0.9177,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4918,0.4759,0.4036,0.4691,0.4087,0.4655,0.0723,0.0068,0.0672,0.0104,0.9177,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9323,0.5602,0.7289,0.5428,0.7145,0.5544,0.1687,0.0174,0.1543,0.0058,0.9177,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4651,0.5482,0.3795,0.4877,0.3874,0.4757,0.1687,0.0605,0.1608,0.0725,0.9177,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6788,0.5301,0.5602,0.5051,0.5558,0.5065,0.0301,0.025,0.0257,0.0236,0.9177,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3996,0.5723,0.6145,0.5172,0.6069,0.5227,0.0422,0.0551,0.0346,0.0496,0.9177,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5505,0.4819,0.4578,0.453,0.4575,0.4543,0.0241,0.0289,0.0244,0.0277,0.9177,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.5525,0.5181,0.6145,0.5486,0.6094,0.5529,0.0964,0.0305,0.0913,0.0349,0.9177,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.271,0.5422,0.5602,0.5584,0.5601,0.5582,0.0181,0.0162,0.0179,0.016,0.9177,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.1151,0.5422,0.488,0.5149,0.4901,0.514,0.0542,0.0272,0.0521,0.0281,0.9177,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4223,0.5723,0.6747,0.4781,0.6593,0.4875,0.1024,0.0942,0.087,0.0847,0.9177,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.7492,0.4639,0.4337,0.4507,0.435,0.4486,0.0301,0.0131,0.0289,0.0152,0.9177,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9654,0.494,0.488,0.4694,0.4865,0.47,0.006,0.0246,0.0075,0.0239,0.9177,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.1691,0.5181,0.4578,0.5081,0.4619,0.5071,0.0602,0.01,0.0562,0.0109,0.9177,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0365,0.4337,0.5482,0.3645,0.5338,0.373,0.1145,0.0692,0.1,0.0608,0.9177,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2769,0.5361,0.3554,0.4071,0.3596,0.4061,0.1807,0.129,0.1765,0.13,0.9177,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8505,0.5301,0.488,0.4847,0.4879,0.4876,0.0422,0.0454,0.0422,0.0425,0.9177,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2063,0.4157,0.253,0.3578,0.2608,0.3475,0.1627,0.0579,0.1549,0.0682,0.9177,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.2205,0.5602,0.488,0.5155,0.49,0.5131,0.0723,0.0447,0.0702,0.0472,0.9177,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1647,0.5241,0.5602,0.5171,0.5568,0.5185,0.0361,0.007,0.0327,0.0056,0.9177,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9002,0.5422,0.5602,0.5269,0.5576,0.5276,0.0181,0.0153,0.0154,0.0146,0.9177,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7691,0.512,0.4036,0.4605,0.4079,0.456,0.1084,0.0515,0.1041,0.0561,0.9177,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4211,0.5181,0.5482,0.4038,0.5369,0.4105,0.0301,0.1142,0.0188,0.1076,0.9177,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2397,0.512,0.488,0.4712,0.4867,0.4724,0.0241,0.0409,0.0254,0.0396,0.9177,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.133,0.5361,0.4819,0.5195,0.4845,0.5126,0.0542,0.0166,0.0517,0.0236,0.9177,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.8664,0.5663,0.512,0.5358,0.5142,0.5387,0.0542,0.0305,0.052,0.0276,0.9177,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5767,0.4458,0.4096,0.3573,0.4058,0.3636,0.0361,0.0885,0.0399,0.0822,0.9177,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9239,0.5542,0.4819,0.4686,0.4804,0.4632,0.0723,0.0856,0.0738,0.091,0.9177,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.1881,0.5361,0.3795,0.5104,0.3892,0.4967,0.1566,0.0257,0.147,0.0395,0.9177,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8038,0.5663,0.6145,0.4881,0.6047,0.4957,0.0482,0.0781,0.0384,0.0706,0.9177,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8122,0.4398,0.4096,0.3696,0.4064,0.37,0.0301,0.0702,0.0334,0.0697,0.9177,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.368,0.4819,0.4639,0.421,0.4605,0.4227,0.0181,0.0609,0.0215,0.0593,0.9177,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.6961,0.5241,0.4337,0.5065,0.4392,0.5002,0.0904,0.0176,0.0849,0.0239,0.9177,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2822,0.5361,0.5482,0.4714,0.542,0.4726,0.012,0.0648,0.0058,0.0635,0.9177,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7618,0.4759,0.5361,0.347,0.5212,0.3551,0.0602,0.1289,0.0453,0.1208,0.9177,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1091,0.4759,0.3795,0.4109,0.3823,0.4133,0.0964,0.065,0.0936,0.0626,0.9177,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8307,0.5663,0.5723,0.4945,0.5663,0.4998,0.006,0.0718,0.0001,0.0665,0.9177,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.646,0.4157,0.5361,0.379,0.5241,0.3894,0.1205,0.0367,0.1084,0.0263,0.9177,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.011,0.488,0.488,0.5125,0.4899,0.512,0.0,0.0245,0.002,0.024,0.9177,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4549,0.5361,0.6024,0.4646,0.5918,0.4731,0.0663,0.0715,0.0556,0.0631,0.9177,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7725,0.5,0.6747,0.4497,0.6574,0.4644,0.1747,0.0503,0.1574,0.0356,0.9177,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7348,0.4819,0.3614,0.3762,0.3626,0.375,0.1205,0.1057,0.1194,0.1069,0.9177,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4294,0.494,0.4578,0.4369,0.4564,0.4399,0.0361,0.0571,0.0376,0.0541,0.9177,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8809,0.4518,0.3614,0.3824,0.3631,0.3811,0.0904,0.0694,0.0887,0.0707,0.9177,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2903,0.512,0.488,0.4372,0.4839,0.4384,0.0241,0.0748,0.0282,0.0736,0.9177,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8338,0.4217,0.3614,0.3559,0.3611,0.3571,0.0602,0.0657,0.0606,0.0646,0.9177,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6399,0.5602,0.5783,0.4632,0.5692,0.4679,0.0181,0.097,0.009,0.0923,0.9177,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9827,0.4639,0.4337,0.4074,0.4312,0.4028,0.0301,0.0564,0.0327,0.0611,0.9177,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6018,0.4096,0.3675,0.3855,0.3687,0.3822,0.0422,0.0242,0.041,0.0274,0.9177,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7704,0.4217,0.6024,0.3576,0.5833,0.3701,0.1807,0.0641,0.1616,0.0515,0.9177,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2739,0.4759,0.3614,0.4222,0.366,0.4171,0.1145,0.0537,0.1099,0.0588,0.9177,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6526,0.494,0.4337,0.4568,0.4351,0.4504,0.0602,0.0372,0.0589,0.0436,0.9177,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6301,0.4458,0.4639,0.3638,0.4564,0.3728,0.0181,0.082,0.0106,0.073,0.9177,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0529,0.4759,0.488,0.3858,0.4799,0.39,0.012,0.0901,0.004,0.0859,0.9177,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8102,0.4578,0.3614,0.3557,0.361,0.3555,0.0964,0.1022,0.0969,0.1023,0.9177,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0169,0.4217,0.3072,0.3774,0.3126,0.3727,0.1145,0.0443,0.1091,0.049,0.9177,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1205,0.3554,0.6084,0.3106,0.5853,0.327,0.253,0.0449,0.2298,0.0285,0.9177,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3864,0.3133,0.3795,0.2934,0.3724,0.2937,0.0663,0.0198,0.0592,0.0196,0.9177,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1049,0.4277,0.5482,0.3988,0.5362,0.4028,0.1205,0.0289,0.1085,0.025,0.9177,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3954,0.3675,0.3976,0.3019,0.39,0.3057,0.0301,0.0656,0.0226,0.0618,0.9177,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9236,0.4518,0.3614,0.3934,0.3639,0.3909,0.0904,0.0584,0.0879,0.0609,0.9177,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3484,0.4096,0.3072,0.3766,0.3129,0.3765,0.1024,0.033,0.0967,0.0331,0.9177,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7198,0.3614,0.3313,0.2691,0.3269,0.2776,0.0301,0.0924,0.0345,0.0839,0.9177,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0675,0.4337,0.4096,0.3513,0.4052,0.3557,0.0241,0.0825,0.0285,0.078,0.9177,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1451,0.4639,0.3614,0.4098,0.3651,0.4055,0.1024,0.0541,0.0988,0.0584,0.9177,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4246,0.3434,0.3072,0.2642,0.3037,0.2642,0.0361,0.0792,0.0397,0.0792,0.9177,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.57,0.3675,0.1205,0.2627,0.1314,0.2533,0.247,0.1048,0.2361,0.1142,0.9177,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0807,0.3494,0.3373,0.3323,0.3375,0.3397,0.012,0.0171,0.0119,0.0097,0.9177,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3053,0.3614,0.4458,0.2283,0.4288,0.2393,0.0843,0.1332,0.0673,0.1222,0.9177,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9377,0.4819,0.6024,0.3751,0.5848,0.388,0.1205,0.1068,0.1028,0.094,0.9177,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4648,0.4157,0.4217,0.3702,0.4178,0.3748,0.006,0.0454,0.0022,0.0408,0.9177,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2499,0.4578,0.4639,0.4119,0.4599,0.4154,0.006,0.0459,0.002,0.0424,0.9177,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1982,0.3614,0.3554,0.3197,0.353,0.3262,0.006,0.0417,0.0084,0.0352,0.9177,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6765,0.4458,0.3614,0.3749,0.3624,0.3728,0.0843,0.0709,0.0834,0.073,0.9177,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0279,0.8012,0.7048,0.4519,0.6848,0.462,0.0964,0.3493,0.1164,0.3392,0.9177,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2365,0.3434,0.4036,0.2976,0.3956,0.3058,0.0602,0.0458,0.0522,0.0376,0.9177,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8574,0.4217,0.4639,0.3669,0.4565,0.3742,0.0422,0.0548,0.0348,0.0475,0.9177,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0145,0.3494,0.247,0.1829,0.2419,0.185,0.1024,0.1665,0.1075,0.1644,0.9177,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0374,0.4157,0.4819,0.3446,0.471,0.3487,0.0663,0.0711,0.0553,0.067,0.9177,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6473,0.4699,0.5361,0.3442,0.5209,0.3515,0.0663,0.1257,0.0511,0.1184,0.9177,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7047,0.4398,0.3072,0.3737,0.312,0.3654,0.1325,0.066,0.1277,0.0744,0.9177,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.024,0.4578,0.3614,0.4086,0.365,0.4044,0.0964,0.0492,0.0929,0.0535,0.9177,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9437,0.3735,0.247,0.3463,0.2544,0.3368,0.1265,0.0272,0.1191,0.0367,0.9177,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0302,0.4458,0.3072,0.3938,0.3136,0.3848,0.1386,0.052,0.1322,0.061,0.9177,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2568,0.3494,0.1145,0.2161,0.1223,0.2102,0.2349,0.1333,0.2271,0.1392,0.9177,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4415,0.4157,0.4096,0.3837,0.4077,0.3861,0.006,0.032,0.008,0.0296,0.9177,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6623,0.4699,0.4639,0.3677,0.4563,0.372,0.006,0.1022,0.0136,0.0979,0.9177,0.0602
