model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.2008,0.5591,0.642,0.4541,0.6267,0.4518,0.0829,0.105,0.0676,0.1073,0.9195,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4635,0.7743,0.8131,0.7783,0.811,0.7881,0.0388,0.004,0.0368,0.0138,0.9195,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.4846,0.6243,0.6526,0.6256,0.65,0.621,0.0282,0.0012,0.0257,0.0034,0.9195,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0351,0.1067,0.1343,0.1276,0.1321,0.127,0.0276,0.0209,0.0254,0.0204,0.7012,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4542,0.1853,0.2079,0.2777,0.2287,0.2776,0.0226,0.0924,0.0435,0.0924,0.7012,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6022,0.0912,0.1443,0.0853,0.1263,0.0838,0.0531,0.0059,0.035,0.0074,0.7012,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7488,0.1208,0.1336,0.2511,0.1684,0.25,0.0128,0.1303,0.0476,0.1292,0.7012,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0056,0.205,0.2592,0.5105,0.3342,0.5101,0.0543,0.3055,0.1292,0.3052,0.7012,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1578,0.2023,0.2409,0.6051,0.3496,0.6046,0.0386,0.4028,0.1473,0.4023,0.7012,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7159,0.1825,0.2023,0.2401,0.2136,0.24,0.0198,0.0576,0.0311,0.0575,0.7012,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8071,0.1915,0.2061,0.2002,0.2043,0.2,0.0146,0.0087,0.0128,0.0086,0.7012,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2616,0.2043,0.2159,0.3752,0.2633,0.3748,0.0116,0.1709,0.059,0.1704,0.7012,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6717,0.2108,0.2201,0.1568,0.2015,0.1577,0.0094,0.0539,0.0093,0.0531,0.7012,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8288,0.1692,0.1945,0.1766,0.1891,0.1764,0.0253,0.0075,0.0199,0.0073,0.7012,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3515,0.1723,0.1858,0.2916,0.2173,0.2911,0.0135,0.1193,0.045,0.1188,0.7012,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3987,0.1867,0.2234,0.2443,0.2298,0.2447,0.0367,0.0576,0.0431,0.058,0.7012,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2291,0.1889,0.2236,0.5564,0.3229,0.5559,0.0347,0.3675,0.134,0.367,0.7012,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.6837,0.1855,0.2098,0.311,0.2401,0.3112,0.0243,0.1255,0.0546,0.1257,0.7012,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7915,0.1574,0.2048,0.1478,0.1879,0.148,0.0475,0.0096,0.0305,0.0094,0.7012,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.6921,0.1705,0.2086,0.1704,0.1973,0.1706,0.0382,0.0001,0.0268,0.0001,0.7012,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7126,0.1738,0.1914,0.2473,0.2081,0.2473,0.0176,0.0735,0.0343,0.0735,0.7012,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4216,0.1799,0.205,0.2738,0.2256,0.2738,0.0251,0.0938,0.0456,0.0939,0.7012,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2008,0.1422,0.1512,0.148,0.1502,0.148,0.009,0.0059,0.0081,0.0059,0.7012,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4635,0.1851,0.1861,0.3742,0.2422,0.374,0.001,0.1891,0.0571,0.1889,0.7012,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4846,0.2119,0.2426,0.2041,0.2313,0.2048,0.0308,0.0077,0.0195,0.007,0.7012,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0351,0.483,0.404,0.45,0.4101,0.4487,0.079,0.033,0.0729,0.0343,0.8625,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.4542,0.697,0.646,0.768,0.6618,0.7607,0.051,0.071,0.0352,0.0637,0.8625,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.6022,0.215,0.182,0.2177,0.1866,0.2151,0.033,0.0027,0.0284,0.0001,0.8625,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7488,0.724,0.69,0.7184,0.6937,0.717,0.034,0.0056,0.0303,0.007,0.8625,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0056,0.831,0.798,0.8709,0.8073,0.8654,0.033,0.0399,0.0237,0.0344,0.8625,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1578,0.853,0.868,0.881,0.8697,0.8804,0.015,0.028,0.0167,0.0274,0.8625,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7159,0.561,0.532,0.7014,0.5543,0.694,0.029,0.1404,0.0067,0.133,0.8625,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.8071,0.644,0.659,0.6182,0.6535,0.6187,0.015,0.0258,0.0095,0.0253,0.8625,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2616,0.77,0.81,0.8206,0.8113,0.8196,0.04,0.0506,0.0413,0.0496,0.8625,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.6717,0.54,0.477,0.5752,0.4901,0.5723,0.063,0.0352,0.0499,0.0323,0.8625,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.8288,0.5,0.521,0.5386,0.5232,0.5371,0.021,0.0386,0.0232,0.0371,0.8625,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3515,0.778,0.742,0.7819,0.7472,0.7801,0.036,0.0039,0.0308,0.0021,0.8625,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3987,0.708,0.678,0.744,0.6869,0.7425,0.03,0.036,0.0211,0.0345,0.8625,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.2291,0.817,0.831,0.8778,0.8372,0.8764,0.014,0.0608,0.0202,0.0594,0.8625,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.6837,0.744,0.699,0.7958,0.7116,0.7907,0.045,0.0518,0.0324,0.0467,0.8625,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.7915,0.519,0.416,0.5213,0.4302,0.5191,0.103,0.0023,0.0888,0.0001,0.8625,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.6921,0.529,0.548,0.5758,0.552,0.5769,0.019,0.0468,0.023,0.0479,0.8625,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.7126,0.64,0.662,0.7407,0.6722,0.7358,0.022,0.1007,0.0322,0.0958,0.8625,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4216,0.664,0.616,0.7629,0.6352,0.7554,0.048,0.0989,0.0288,0.0914,0.8625,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.2008,0.456,0.334,0.4884,0.3546,0.4839,0.122,0.0324,0.1014,0.0279,0.8625,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4635,0.748,0.746,0.8333,0.7573,0.8281,0.002,0.0853,0.0093,0.0801,0.8625,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.4846,0.575,0.561,0.6776,0.5762,0.6719,0.014,0.1026,0.0012,0.0969,0.8625,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,1.0351,0.5222,0.4122,0.4752,0.4213,0.4725,0.11,0.047,0.101,0.0497,0.8501,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.4542,0.5916,0.5962,0.6099,0.5981,0.6092,0.0046,0.0183,0.0065,0.0176,0.8501,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,1.6022,0.3766,0.3796,0.3601,0.3765,0.359,0.0029,0.0166,0.0002,0.0177,0.8501,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.7488,0.575,0.5252,0.6007,0.5362,0.5983,0.0498,0.0257,0.0388,0.0233,0.8501,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.0056,0.6204,0.5373,0.6862,0.5593,0.6841,0.0831,0.0658,0.0611,0.0637,0.8501,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,0.1578,0.5452,0.4636,0.6835,0.496,0.6801,0.0816,0.1383,0.0492,0.1349,0.8501,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.7159,0.6419,0.6835,0.6036,0.6716,0.6041,0.0416,0.0383,0.0297,0.0379,0.8501,0.0239
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,49,0.8071,0.6224,0.5808,0.5714,0.5793,0.571,0.0416,0.0509,0.0431,0.0514,0.8501,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,0.2616,0.6971,0.6466,0.7127,0.6563,0.7114,0.0505,0.0156,0.0408,0.0143,0.8501,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.6717,0.5677,0.5682,0.5435,0.5643,0.5425,0.0005,0.0242,0.0033,0.0252,0.8501,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.8288,0.4177,0.4206,0.511,0.4337,0.5078,0.003,0.0933,0.016,0.0901,0.8501,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,0.3515,0.5296,0.4244,0.5738,0.4462,0.5701,0.1052,0.0442,0.0833,0.0406,0.8501,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.3987,0.6238,0.6195,0.6298,0.6209,0.629,0.0043,0.006,0.0029,0.0052,0.8501,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.2291,0.6619,0.7278,0.7661,0.7334,0.7651,0.0659,0.1041,0.0715,0.1031,0.8501,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,0.6837,0.5735,0.5579,0.613,0.5659,0.6116,0.0156,0.0394,0.0076,0.0381,0.8501,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.7915,0.574,0.564,0.535,0.5594,0.5333,0.0101,0.039,0.0146,0.0407,0.8501,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.6921,0.5916,0.5476,0.5678,0.5503,0.5658,0.044,0.0238,0.0412,0.0258,0.8501,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,0.7126,0.5305,0.4813,0.5279,0.488,0.5257,0.0492,0.0027,0.0426,0.0048,0.8501,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.4216,0.6385,0.704,0.6568,0.697,0.6573,0.0655,0.0183,0.0585,0.0188,0.8501,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,1.2008,0.5784,0.5322,0.5284,0.5313,0.5264,0.0462,0.05,0.0471,0.052,0.8501,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.4635,0.6668,0.697,0.672,0.6932,0.6716,0.0302,0.0051,0.0264,0.0048,0.8501,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,0.4846,0.576,0.6242,0.5675,0.6158,0.5683,0.0482,0.0085,0.0398,0.0077,0.8501,0.0239
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.0351,0.31,0.3219,0.3475,0.3232,0.3337,0.0119,0.0376,0.0132,0.0237,0.8901,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4542,0.3937,0.4,0.4806,0.4069,0.4629,0.0063,0.0869,0.0132,0.0692,0.8901,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.6022,0.2586,0.3059,0.2747,0.3016,0.2665,0.0473,0.0161,0.043,0.0079,0.8901,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7488,0.3439,0.3068,0.4505,0.3205,0.4314,0.037,0.1066,0.0233,0.0876,0.8901,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0056,0.5016,0.4975,0.6283,0.5103,0.6136,0.0041,0.1267,0.0087,0.112,0.8901,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1578,0.467,0.5032,0.6615,0.5192,0.6486,0.0362,0.1944,0.0522,0.1816,0.8901,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7159,0.3432,0.3815,0.4437,0.3867,0.4291,0.0383,0.1005,0.0436,0.086,0.8901,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.8071,0.3228,0.3534,0.4127,0.3579,0.3948,0.0306,0.0899,0.0351,0.072,0.8901,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2616,0.4555,0.4377,0.5483,0.4478,0.53,0.0178,0.0928,0.0077,0.0745,0.8901,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6717,0.39,0.4025,0.3957,0.4,0.3801,0.0125,0.0057,0.0101,0.0098,0.8901,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.8288,0.4326,0.4233,0.3892,0.4183,0.3774,0.0093,0.0434,0.0143,0.0551,0.8901,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.3515,0.4527,0.4469,0.5004,0.451,0.4842,0.0058,0.0477,0.0017,0.0315,0.8901,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3987,0.4776,0.476,0.4776,0.4746,0.4628,0.0016,0.0001,0.003,0.0147,0.8901,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.2291,0.4569,0.4336,0.6465,0.4551,0.6292,0.0233,0.1896,0.0018,0.1723,0.8901,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.6837,0.3855,0.3535,0.4902,0.3667,0.4738,0.0321,0.1047,0.0188,0.0883,0.8901,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.7915,0.3941,0.3603,0.3778,0.3604,0.3613,0.0339,0.0164,0.0337,0.0328,0.8901,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.6921,0.4134,0.3868,0.3968,0.386,0.3799,0.0267,0.0166,0.0274,0.0335,0.8901,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.7126,0.3499,0.3434,0.4453,0.3527,0.4286,0.0065,0.0955,0.0029,0.0787,0.8901,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.4216,0.4171,0.4475,0.4784,0.4491,0.4627,0.0303,0.0613,0.032,0.0456,0.8901,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.2008,0.2696,0.2852,0.3272,0.2882,0.3122,0.0156,0.0576,0.0186,0.0426,0.8901,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.4635,0.3897,0.355,0.5371,0.3728,0.5174,0.0347,0.1474,0.0169,0.1277,0.8901,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4846,0.4281,0.4597,0.438,0.4555,0.4218,0.0316,0.0099,0.0274,0.0063,0.8901,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0351,0.375,0.445,0.2668,0.4339,0.2632,0.07,0.1082,0.0589,0.1118,0.9388,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.4542,0.846,0.876,0.7821,0.8703,0.7824,0.03,0.0639,0.0243,0.0636,0.9388,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6022,0.044,0.027,0.1069,0.0314,0.0987,0.017,0.0629,0.0126,0.0547,0.9388,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7488,0.815,0.735,0.7163,0.7337,0.7138,0.08,0.0987,0.0813,0.1012,0.9388,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0056,0.949,0.961,0.9516,0.9605,0.9535,0.012,0.0026,0.0115,0.0045,0.9388,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1578,0.956,0.971,0.9668,0.9709,0.9692,0.015,0.0108,0.0149,0.0132,0.9388,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7159,0.738,0.818,0.6764,0.8094,0.6777,0.08,0.0616,0.0714,0.0603,0.9388,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8071,0.328,0.293,0.536,0.3068,0.5192,0.035,0.208,0.0212,0.1912,0.9388,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2616,0.817,0.805,0.8774,0.8093,0.8756,0.012,0.0604,0.0077,0.0586,0.9388,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6717,0.61,0.667,0.3744,0.6489,0.3715,0.057,0.2356,0.0389,0.2385,0.9388,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8288,0.489,0.524,0.4645,0.5201,0.4602,0.035,0.0245,0.0311,0.0288,0.9388,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3515,0.912,0.926,0.8209,0.9197,0.823,0.014,0.0911,0.0077,0.089,0.9388,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3987,0.8,0.778,0.6801,0.7719,0.6788,0.022,0.1199,0.0281,0.1212,0.9388,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2291,0.932,0.923,0.9535,0.9249,0.9545,0.009,0.0215,0.0071,0.0225,0.9388,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.6837,0.843,0.858,0.8456,0.8572,0.8441,0.015,0.0026,0.0142,0.0011,0.9388,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7915,0.479,0.579,0.321,0.5631,0.3194,0.1,0.158,0.0841,0.1596,0.9388,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.6921,0.615,0.61,0.3992,0.5969,0.3966,0.005,0.2158,0.0181,0.2184,0.9388,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7126,0.815,0.854,0.7554,0.8479,0.7549,0.039,0.0596,0.0329,0.0601,0.9388,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4216,0.799,0.893,0.7375,0.8837,0.7408,0.094,0.0615,0.0847,0.0582,0.9388,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2008,0.6,0.645,0.2949,0.6237,0.2975,0.045,0.3051,0.0237,0.3025,0.9388,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4635,0.92,0.919,0.896,0.9177,0.898,0.001,0.024,0.0023,0.022,0.9388,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4846,0.735,0.762,0.5758,0.7506,0.5752,0.027,0.1592,0.0156,0.1598,0.9388,0.05
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.0351,0.7124,0.7767,0.5781,0.7748,0.575,0.0643,0.1343,0.0624,0.1374,0.9908,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.4542,0.6794,0.6853,0.5272,0.6838,0.5261,0.0059,0.1523,0.0044,0.1533,0.9908,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.6022,0.6128,0.6822,0.6454,0.6818,0.6385,0.0694,0.0326,0.069,0.0257,0.9908,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.7488,0.7755,0.7628,0.5602,0.7609,0.5594,0.0127,0.2153,0.0145,0.216,0.9908,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0056,0.7609,0.7777,0.5816,0.7759,0.5817,0.0169,0.1792,0.015,0.1791,0.9908,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1578,0.7808,0.7728,0.5721,0.771,0.572,0.0079,0.2087,0.0098,0.2088,0.9908,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7159,0.7452,0.7383,0.5632,0.7366,0.5621,0.0069,0.182,0.0085,0.1831,0.9908,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.8071,0.7539,0.7576,0.5875,0.756,0.5852,0.0037,0.1664,0.0021,0.1687,0.9908,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.2616,0.7667,0.7299,0.5798,0.7285,0.5787,0.0367,0.1869,0.0381,0.188,0.9908,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.6717,0.7217,0.7544,0.5612,0.7527,0.5608,0.0327,0.1605,0.0309,0.161,0.9908,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.8288,0.7663,0.75,0.5945,0.7485,0.5962,0.0163,0.1718,0.0177,0.1701,0.9908,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.3515,0.7814,0.7827,0.5474,0.7805,0.5468,0.0013,0.234,0.0009,0.2346,0.9908,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3987,0.7855,0.8105,0.5781,0.8083,0.5802,0.025,0.2074,0.0228,0.2053,0.9908,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.2291,0.7787,0.7657,0.5724,0.7639,0.5749,0.013,0.2063,0.0147,0.2037,0.9908,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.6837,0.7731,0.785,0.5143,0.7825,0.517,0.0119,0.2588,0.0094,0.2561,0.9908,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.7915,0.7373,0.7861,0.5755,0.7842,0.5808,0.0488,0.1619,0.0469,0.1566,0.9908,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.6921,0.7419,0.7224,0.5671,0.721,0.5731,0.0195,0.1748,0.0209,0.1688,0.9908,0.1064
