model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.6964,0.6038,0.6518,0.6018,0.6448,0.6023,0.048,0.0019,0.041,0.0015,0.8588,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.8165,0.7474,0.7421,0.7563,0.7441,0.7562,0.0053,0.0089,0.0033,0.0088,0.8588,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.2567,0.7521,0.7421,0.7608,0.7447,0.7606,0.01,0.0087,0.0074,0.0085,0.8588,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.4327,0.5448,0.5425,0.5288,0.5406,0.5289,0.0023,0.016,0.0042,0.0159,0.8588,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1651,0.5996,0.6139,0.5962,0.6114,0.5963,0.0142,0.0035,0.0118,0.0033,0.8588,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3197,0.706,0.6873,0.6367,0.6802,0.6371,0.0187,0.0693,0.0258,0.0689,0.8588,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2459,0.7454,0.7446,0.7572,0.7464,0.7571,0.0008,0.0118,0.001,0.0117,0.8588,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4982,0.7724,0.8051,0.7523,0.7977,0.7526,0.0327,0.0201,0.0253,0.0198,0.8588,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.1563,0.6418,0.6206,0.6161,0.62,0.6161,0.0212,0.0257,0.0218,0.0257,0.8588,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.4324,0.5477,0.5045,0.5148,0.5059,0.5146,0.0432,0.0329,0.0418,0.0331,0.8588,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.438,0.7661,0.8045,0.7605,0.7983,0.7608,0.0385,0.0056,0.0323,0.0052,0.8588,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.1688,0.6391,0.6296,0.638,0.6308,0.6379,0.0095,0.0011,0.0083,0.0012,0.8588,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-10.6454,0.6532,0.633,0.658,0.6366,0.658,0.0202,0.0048,0.0166,0.0048,0.8588,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6971,0.6177,0.6414,0.6037,0.6362,0.604,0.0237,0.014,0.0184,0.0137,0.8588,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.1599,0.6215,0.6551,0.6204,0.6502,0.6206,0.0336,0.0011,0.0287,0.0009,0.8588,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.2842,0.6536,0.6248,0.6302,0.6255,0.6302,0.0288,0.0235,0.0281,0.0234,0.8588,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.2337,0.6467,0.631,0.6391,0.6322,0.6392,0.0157,0.0076,0.0145,0.0075,0.8588,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.4481,0.5887,0.6201,0.5823,0.6148,0.5826,0.0314,0.0064,0.0261,0.0062,0.8588,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-10.6454,0.6539,0.633,0.658,0.6366,0.658,0.0209,0.0041,0.0173,0.0041,0.8588,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.0109,0.6139,0.6325,0.6141,0.6299,0.6143,0.0186,0.0002,0.016,0.0004,0.8588,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.0097,0.6445,0.6397,0.6561,0.642,0.6561,0.0048,0.0116,0.0025,0.0116,0.8588,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.1005,0.5852,0.552,0.5774,0.5555,0.5771,0.0332,0.0078,0.0296,0.0081,0.8588,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5035,0.5454,0.5288,0.5655,0.5339,0.5653,0.0166,0.0201,0.0114,0.0199,0.8588,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.0149,0.5907,0.6109,0.5738,0.6057,0.5741,0.0202,0.0169,0.015,0.0166,0.8588,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.3628,0.7715,0.8392,0.7586,0.8279,0.7592,0.0677,0.0129,0.0564,0.0123,0.8588,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.5465,0.6141,0.6475,0.5963,0.6403,0.5968,0.0334,0.0177,0.0262,0.0173,0.8588,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.1715,0.608,0.6385,0.5983,0.6329,0.5987,0.0305,0.0097,0.0249,0.0094,0.8588,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.0264,0.4761,0.4965,0.4211,0.4859,0.4217,0.0204,0.0551,0.0098,0.0545,0.8588,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.3821,0.6037,0.5881,0.5635,0.5847,0.5637,0.0156,0.0402,0.019,0.04,0.8588,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-10.6454,0.6543,0.633,0.658,0.6366,0.658,0.0212,0.0038,0.0177,0.0038,0.8588,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-138.3976,0.6552,0.6416,0.6579,0.6439,0.6579,0.0135,0.0027,0.0112,0.0027,0.8588,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0554,0.6176,0.6409,0.6166,0.6375,0.6169,0.0233,0.001,0.0199,0.0008,0.8588,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3506,0.5063,0.5366,0.5178,0.5339,0.5178,0.0303,0.0115,0.0277,0.0115,0.8588,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.1991,0.6426,0.6562,0.6415,0.6541,0.6416,0.0135,0.0012,0.0115,0.0011,0.8588,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.2482,0.6266,0.6356,0.6379,0.6359,0.6379,0.009,0.0113,0.0093,0.0112,0.8588,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.3714,0.6459,0.6316,0.6152,0.6293,0.6153,0.0143,0.0307,0.0166,0.0306,0.8588,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.2503,0.7776,0.8077,0.7568,0.8006,0.757,0.0301,0.0208,0.023,0.0205,0.8588,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.0339,0.6182,0.6055,0.5861,0.6028,0.5862,0.0127,0.0322,0.0155,0.032,0.8588,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.9396,0.7172,0.7171,0.7062,0.7156,0.7063,0.0001,0.011,0.0016,0.0109,0.8588,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.4299,0.7049,0.668,0.638,0.6638,0.6383,0.0369,0.0669,0.0411,0.0666,0.8588,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1928,0.7033,0.6969,0.6314,0.6877,0.632,0.0064,0.0719,0.0156,0.0713,0.8588,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.381,0.6519,0.6412,0.6589,0.6437,0.6589,0.0107,0.007,0.0082,0.007,0.8588,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.5582,0.6314,0.5992,0.6166,0.6017,0.6166,0.0322,0.0148,0.0297,0.0148,0.8588,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.3994,0.5541,0.5927,0.551,0.5868,0.5513,0.0385,0.0031,0.0327,0.0028,0.8588,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.0108,0.6216,0.6108,0.6025,0.6096,0.6026,0.0108,0.0191,0.0119,0.019,0.8588,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.5969,0.7542,0.8011,0.7533,0.7944,0.7536,0.0469,0.0009,0.0402,0.0006,0.8588,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1846,0.5839,0.5926,0.5722,0.5897,0.5722,0.0087,0.0117,0.0058,0.0117,0.8588,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.5446,0.7521,0.7438,0.7513,0.7448,0.7512,0.0083,0.0008,0.0073,0.0009,0.8588,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.5272,0.702,0.7294,0.6968,0.7248,0.6971,0.0274,0.0052,0.0229,0.0049,0.8588,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-10.6454,0.6516,0.633,0.658,0.6366,0.658,0.0186,0.0064,0.0151,0.0064,0.8588,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.923,0.6534,0.6288,0.6524,0.6322,0.6524,0.0246,0.001,0.0212,0.001,0.8588,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.2049,0.5702,0.6127,0.569,0.6065,0.5693,0.0424,0.0012,0.0363,0.0009,0.8588,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.0066,0.6273,0.6407,0.6207,0.6379,0.6209,0.0135,0.0065,0.0107,0.0064,0.8588,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-5.8264,0.6435,0.6446,0.6501,0.6454,0.6501,0.0011,0.0066,0.0019,0.0066,0.8588,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-3.0734,0.6413,0.6445,0.6476,0.6449,0.6476,0.0032,0.0063,0.0036,0.0063,0.8588,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.1755,0.5494,0.5434,0.5263,0.541,0.5264,0.006,0.0231,0.0084,0.023,0.8588,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.2948,0.4197,0.3824,0.4413,0.3907,0.441,0.0372,0.0216,0.029,0.0214,0.8588,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0525,0.6,0.5992,0.5583,0.5935,0.5586,0.0008,0.0417,0.0065,0.0414,0.8588,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.7803,0.4174,0.4746,0.4797,0.4754,0.4797,0.0573,0.0623,0.058,0.0623,0.8588,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.1406,0.6404,0.6412,0.6492,0.6423,0.6491,0.0008,0.0088,0.0019,0.0087,0.8588,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-3.2184,0.6308,0.616,0.603,0.6142,0.6031,0.0148,0.0278,0.0166,0.0277,0.8588,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.0506,0.495,0.5374,0.4972,0.5317,0.4974,0.0424,0.0022,0.0367,0.0024,0.8588,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.3391,0.7469,0.7962,0.74,0.7883,0.7403,0.0493,0.0069,0.0414,0.0066,0.8588,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.1087,0.6701,0.6614,0.6237,0.6562,0.6241,0.0086,0.0463,0.0139,0.046,0.8588,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.0722,0.5674,0.5313,0.5441,0.5331,0.5439,0.0361,0.0233,0.0343,0.0234,0.8588,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.1071,0.6402,0.6417,0.6489,0.6427,0.6489,0.0015,0.0087,0.0025,0.0087,0.8588,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.1586,0.6211,0.6441,0.5874,0.6362,0.5878,0.023,0.0337,0.0151,0.0333,0.8588,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-3.5782,0.641,0.6471,0.6504,0.6476,0.6504,0.0061,0.0094,0.0066,0.0094,0.8588,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.548,0.3862,0.3846,0.4802,0.398,0.4795,0.0016,0.094,0.0118,0.0933,0.8588,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.8755,0.7037,0.6515,0.6717,0.6543,0.6716,0.0523,0.032,0.0494,0.0322,0.8588,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.2101,0.6208,0.5866,0.6091,0.5898,0.609,0.0342,0.0116,0.031,0.0118,0.8588,0.0071
