model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0399,0.5736,0.566,0.6029,0.5762,0.6027,0.0075,0.0293,0.0026,0.0291,0.7236,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2925,0.5283,0.6226,0.5613,0.6058,0.5618,0.0943,0.033,0.0775,0.0335,0.7236,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0849,0.7623,0.917,0.7116,0.8625,0.7201,0.1547,0.0507,0.1003,0.0422,0.7236,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0953,0.683,0.8075,0.6473,0.7648,0.653,0.1245,0.0357,0.0818,0.03,0.7236,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8133,0.6906,0.766,0.6421,0.7333,0.6477,0.0755,0.0485,0.0428,0.0428,0.7236,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0034,0.6075,0.7245,0.5993,0.6899,0.5991,0.117,0.0082,0.0823,0.0084,0.7236,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6502,0.6981,0.6755,0.6969,0.6821,0.6996,0.0226,0.0012,0.016,0.0015,0.7236,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0831,0.7094,0.7094,0.7035,0.7083,0.7052,0.0,0.0059,0.0012,0.0042,0.7236,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.169,0.7925,0.8075,0.7583,0.795,0.7622,0.0151,0.0342,0.0026,0.0302,0.7236,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2558,0.5811,0.6,0.5643,0.5898,0.5631,0.0189,0.0168,0.0087,0.018,0.7236,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9944,0.4717,0.4151,0.5137,0.4411,0.5093,0.0566,0.042,0.0306,0.0376,0.7236,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6094,0.6679,0.7094,0.6189,0.685,0.6211,0.0415,0.049,0.0171,0.0469,0.7236,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4145,0.6906,0.5925,0.6937,0.6199,0.6916,0.0981,0.0031,0.0707,0.001,0.7236,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3378,0.6566,0.6,0.7359,0.6364,0.7318,0.0566,0.0793,0.0202,0.0752,0.7236,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0962,0.683,0.483,0.7613,0.5578,0.7535,0.2,0.0783,0.1252,0.0704,0.7236,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6206,0.7887,0.8906,0.7317,0.8489,0.7398,0.1019,0.0569,0.0602,0.0489,0.7236,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6554,0.6,0.7245,0.5713,0.6827,0.5731,0.1245,0.0287,0.0827,0.0269,0.7236,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7232,0.8038,0.8755,0.7845,0.8517,0.7894,0.0717,0.0192,0.0479,0.0143,0.7236,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9163,0.7057,0.7094,0.715,0.7108,0.7143,0.0038,0.0093,0.0051,0.0086,0.7236,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.231,0.683,0.566,0.7604,0.6184,0.7553,0.117,0.0773,0.0647,0.0723,0.7236,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2155,0.683,0.483,0.7548,0.5561,0.7473,0.2,0.0718,0.1269,0.0643,0.7236,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.677,0.7057,0.7094,0.7195,0.7124,0.7201,0.0038,0.0138,0.0067,0.0144,0.7236,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5842,0.6755,0.483,0.7567,0.5563,0.7482,0.1925,0.0812,0.1191,0.0727,0.7236,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.206,0.6868,0.6,0.6487,0.6132,0.6478,0.0868,0.0381,0.0736,0.039,0.7236,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1845,0.683,0.483,0.7383,0.5516,0.731,0.2,0.0553,0.1314,0.048,0.7236,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8545,0.6981,0.917,0.7095,0.8617,0.7171,0.2189,0.0114,0.1636,0.019,0.7236,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.72,0.6755,0.483,0.7501,0.555,0.7433,0.1925,0.0747,0.1205,0.0679,0.7236,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1638,0.7509,0.717,0.6917,0.7106,0.6938,0.034,0.0592,0.0404,0.0571,0.7236,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.134,0.7736,0.917,0.7101,0.8621,0.7186,0.1434,0.0634,0.0886,0.055,0.7236,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8448,0.7736,0.917,0.7264,0.8665,0.7345,0.1434,0.0472,0.093,0.0391,0.7236,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.773,0.6868,0.6,0.6954,0.6259,0.6937,0.0868,0.0086,0.0609,0.0069,0.7236,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.125,0.6415,0.8075,0.6103,0.7551,0.6179,0.166,0.0312,0.1136,0.0236,0.7236,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3357,0.7094,0.8,0.7237,0.7797,0.7267,0.0906,0.0143,0.0703,0.0173,0.7236,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3273,0.6755,0.7094,0.6503,0.6935,0.6516,0.034,0.0252,0.018,0.0238,0.7236,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4671,0.6642,0.683,0.639,0.6718,0.6423,0.0189,0.0252,0.0076,0.0218,0.7236,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8215,0.6792,0.8,0.698,0.773,0.7023,0.1208,0.0187,0.0937,0.0231,0.7236,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2868,0.6906,0.7245,0.7041,0.7191,0.705,0.034,0.0136,0.0286,0.0144,0.7236,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.545,0.4302,0.2792,0.4348,0.3207,0.4292,0.1509,0.0047,0.1095,0.001,0.7236,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0068,0.7849,0.6755,0.731,0.6911,0.732,0.1094,0.0539,0.0938,0.0529,0.7236,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.279,0.7962,0.683,0.6756,0.6819,0.6789,0.1132,0.1207,0.1144,0.1174,0.7236,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4161,0.6377,0.7245,0.6495,0.7037,0.649,0.0868,0.0118,0.0659,0.0113,0.7236,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0964,0.8,0.6906,0.7709,0.7125,0.7698,0.1094,0.0291,0.0875,0.0302,0.7236,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1386,0.6868,0.6755,0.6965,0.6815,0.6973,0.0113,0.0097,0.0053,0.0105,0.7236,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4083,0.5132,0.6226,0.4251,0.5697,0.431,0.1094,0.0882,0.0565,0.0822,0.7236,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.356,0.6679,0.717,0.6332,0.6948,0.6368,0.0491,0.0347,0.0269,0.0311,0.7236,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9345,0.6717,0.7925,0.6983,0.7677,0.7028,0.1208,0.0266,0.096,0.0311,0.7236,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3112,0.566,0.3811,0.5255,0.4194,0.5195,0.1849,0.0406,0.1466,0.0465,0.7236,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6808,0.5925,0.834,0.5914,0.7686,0.5975,0.2415,0.0011,0.1761,0.005,0.7236,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2299,0.4943,0.6151,0.4624,0.5742,0.4672,0.1208,0.0319,0.0799,0.0271,0.7236,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2567,0.6,0.6075,0.5522,0.5923,0.5526,0.0075,0.0478,0.0077,0.0474,0.7236,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2364,0.7094,0.5925,0.6759,0.6153,0.6749,0.117,0.0336,0.0942,0.0345,0.7236,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0513,0.6943,0.683,0.6951,0.687,0.6973,0.0113,0.0008,0.0074,0.003,0.7236,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1514,0.6113,0.6075,0.5,0.5785,0.5026,0.0038,0.1113,0.0328,0.1087,0.7236,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1367,0.6226,0.6,0.604,0.6006,0.6023,0.0226,0.0186,0.022,0.0204,0.7236,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7319,0.4981,0.3811,0.4889,0.4098,0.485,0.117,0.0092,0.0883,0.0131,0.7236,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1067,0.5434,0.4151,0.4963,0.4363,0.4919,0.1283,0.0471,0.1071,0.0515,0.7236,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2765,0.5358,0.6906,0.576,0.6598,0.5794,0.1547,0.0401,0.124,0.0436,0.7236,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0228,0.6075,0.7094,0.5877,0.6767,0.591,0.1019,0.0199,0.0692,0.0165,0.7236,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2608,0.5321,0.6075,0.4925,0.5766,0.4956,0.0755,0.0396,0.0445,0.0364,0.7236,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2174,0.4868,0.4981,0.4745,0.4917,0.4749,0.0113,0.0123,0.0049,0.0119,0.7236,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0936,0.6,0.6,0.6412,0.611,0.6398,0.0,0.0412,0.011,0.0398,0.7236,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2618,0.5887,0.6,0.6053,0.6011,0.604,0.0113,0.0166,0.0124,0.0153,0.7236,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2307,0.5925,0.834,0.5931,0.7683,0.5963,0.2415,0.0007,0.1758,0.0039,0.7236,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3135,0.566,0.6,0.5863,0.5955,0.5836,0.034,0.0203,0.0294,0.0176,0.7236,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0855,0.6038,0.6,0.5775,0.5938,0.5776,0.0038,0.0263,0.01,0.0262,0.7236,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4339,0.5509,0.4981,0.4683,0.49,0.4686,0.0528,0.0826,0.061,0.0823,0.7236,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0935,0.3774,0.4642,0.4232,0.4534,0.4254,0.0868,0.0458,0.0761,0.048,0.7236,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2079,0.5057,0.5736,0.545,0.5659,0.5458,0.0679,0.0393,0.0603,0.0402,0.7236,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5819,0.5094,0.4981,0.5036,0.4994,0.5028,0.0113,0.0058,0.01,0.0067,0.7236,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1176,0.6075,0.7094,0.5715,0.6724,0.5753,0.1019,0.036,0.0648,0.0322,0.7236,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.743,0.3962,0.5736,0.5159,0.5582,0.518,0.1774,0.1197,0.162,0.1217,0.7236,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4709,0.5849,0.834,0.602,0.7715,0.608,0.2491,0.0171,0.1866,0.0231,0.7236,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0869,0.5925,0.4981,0.5864,0.5215,0.5826,0.0943,0.0061,0.071,0.0099,0.7236,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6785,0.6226,0.6151,0.5587,0.5994,0.5584,0.0075,0.0639,0.0232,0.0643,0.7236,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2255,0.5962,0.834,0.5624,0.761,0.5699,0.2377,0.0339,0.1648,0.0263,0.7236,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4624,0.3547,0.4075,0.3265,0.3859,0.3293,0.0528,0.0282,0.0312,0.0254,0.7236,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2661,0.6981,0.717,0.6439,0.6971,0.645,0.0189,0.0542,0.001,0.0531,0.7236,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2212,0.5962,0.7094,0.5975,0.679,0.5995,0.1132,0.0013,0.0828,0.0033,0.7236,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6941,0.4642,0.4981,0.4757,0.4921,0.4763,0.034,0.0115,0.0279,0.0122,0.7236,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7348,0.6151,0.6,0.5747,0.5925,0.5728,0.0151,0.0404,0.0226,0.0423,0.7236,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1099,0.6075,0.7094,0.5588,0.6688,0.5626,0.1019,0.0487,0.0613,0.0449,0.7236,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4695,0.3208,0.1094,0.4477,0.1992,0.4342,0.2113,0.127,0.1215,0.1135,0.7236,0.0377
