model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2749,0.245,0.3046,0.4002,0.3273,0.3962,0.0596,0.1551,0.0823,0.1511,0.752,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.595,0.2583,0.3576,0.4397,0.3764,0.4332,0.0993,0.1815,0.1181,0.1749,0.752,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1642,0.3046,0.3576,0.3894,0.3641,0.3839,0.053,0.0848,0.0595,0.0792,0.752,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.735,0.1987,0.2252,0.4412,0.275,0.4262,0.0265,0.2426,0.0764,0.2276,0.752,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0626,0.3046,0.2119,0.5039,0.2808,0.4898,0.0927,0.1993,0.0238,0.1851,0.752,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.204,0.3245,0.2649,0.3884,0.293,0.378,0.0596,0.0639,0.0316,0.0535,0.752,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1987,0.3841,0.5166,0.4888,0.5112,0.4948,0.1325,0.1047,0.1271,0.1107,0.752,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4051,0.2848,0.0,0.4394,0.1027,0.414,0.2848,0.1546,0.1821,0.1292,0.752,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3928,0.2781,0.2781,0.5113,0.3337,0.5022,0.0,0.2332,0.0556,0.2241,0.752,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4339,0.2914,0.1391,0.3964,0.1985,0.3785,0.1523,0.105,0.0929,0.0871,0.752,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5001,0.3179,0.2781,0.3835,0.3027,0.377,0.0397,0.0656,0.0152,0.0591,0.752,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1194,0.3245,0.3046,0.4221,0.3317,0.414,0.0199,0.0976,0.0072,0.0895,0.752,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5782,0.298,0.2781,0.4011,0.3069,0.3939,0.0199,0.1031,0.0088,0.0959,0.752,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5444,0.3179,0.1258,0.3509,0.1784,0.3377,0.1921,0.033,0.1395,0.0198,0.752,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3164,0.3576,0.457,0.3962,0.4437,0.4035,0.0993,0.0386,0.0861,0.0459,0.752,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5092,0.5629,0.4901,0.5932,0.5148,0.5899,0.0728,0.0303,0.0481,0.027,0.752,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1899,0.2583,0.2318,0.4178,0.2752,0.4067,0.0265,0.1595,0.0169,0.1484,0.752,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9547,0.3974,0.2252,0.4732,0.2846,0.4647,0.1722,0.0759,0.1128,0.0674,0.752,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3522,0.3377,0.1258,0.373,0.1847,0.3633,0.2119,0.0353,0.153,0.0255,0.752,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1696,0.4834,0.5166,0.5299,0.5199,0.5299,0.0331,0.0464,0.0364,0.0465,0.752,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1434,0.5695,0.3113,0.435,0.3408,0.4305,0.2583,0.1346,0.2287,0.139,0.752,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.669,0.3377,0.3775,0.3973,0.3817,0.3945,0.0397,0.0595,0.0439,0.0567,0.752,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3185,0.3444,0.1589,0.4459,0.2261,0.4298,0.1854,0.1015,0.1183,0.0854,0.752,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3399,0.3311,0.3377,0.4085,0.3547,0.406,0.0066,0.0774,0.0235,0.0749,0.752,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1547,0.3576,0.351,0.3844,0.3586,0.3818,0.0066,0.0268,0.001,0.0242,0.752,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6966,0.457,0.5166,0.528,0.5193,0.5278,0.0596,0.0711,0.0624,0.0708,0.752,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1406,0.3576,0.457,0.4271,0.4508,0.432,0.0993,0.0695,0.0931,0.0744,0.752,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2753,0.4768,0.5033,0.502,0.5035,0.5039,0.0265,0.0251,0.0266,0.0271,0.752,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6272,0.4967,0.351,0.5079,0.3886,0.5027,0.1457,0.0112,0.1081,0.006,0.752,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5535,0.3179,0.457,0.4339,0.4514,0.4347,0.1391,0.116,0.1336,0.1168,0.752,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1999,0.5364,0.6026,0.5381,0.588,0.5437,0.0662,0.0017,0.0516,0.0073,0.752,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6272,0.5033,0.351,0.5079,0.3886,0.5027,0.1523,0.0046,0.1147,0.0006,0.752,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.282,0.5099,0.6026,0.5596,0.5928,0.563,0.0927,0.0497,0.0829,0.0531,0.752,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7235,0.3709,0.4172,0.3724,0.4066,0.3744,0.0464,0.0015,0.0357,0.0035,0.752,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6891,0.351,0.4106,0.3872,0.4046,0.3862,0.0596,0.0362,0.0536,0.0352,0.752,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2361,0.4106,0.4172,0.506,0.4383,0.5022,0.0066,0.0954,0.0277,0.0916,0.752,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5674,0.3113,0.2185,0.4115,0.2639,0.4016,0.0927,0.1002,0.0473,0.0903,0.752,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2601,0.3775,0.1258,0.3892,0.1882,0.3772,0.2517,0.0117,0.1893,0.0003,0.752,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5165,0.2914,0.1854,0.3892,0.2337,0.3802,0.106,0.0978,0.0577,0.0888,0.752,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.608,0.2583,0.3907,0.4392,0.4023,0.4373,0.1325,0.1809,0.144,0.179,0.752,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6286,0.3377,0.2781,0.4028,0.3073,0.3958,0.0596,0.0651,0.0304,0.058,0.752,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7919,0.3311,0.1854,0.4034,0.2368,0.3927,0.1457,0.0723,0.0943,0.0616,0.752,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4736,0.3576,0.2583,0.3679,0.2836,0.3603,0.0993,0.0103,0.074,0.0027,0.752,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2192,0.3245,0.1258,0.3744,0.1846,0.3628,0.1987,0.0499,0.1399,0.0383,0.752,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4672,0.457,0.5166,0.5244,0.5188,0.5257,0.0596,0.0675,0.0619,0.0687,0.752,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5813,0.3841,0.1854,0.3957,0.2358,0.3886,0.1987,0.0116,0.1483,0.0045,0.752,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1022,0.3444,0.2848,0.4223,0.3166,0.4129,0.0596,0.0779,0.0278,0.0686,0.752,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3647,0.2914,0.298,0.3966,0.3215,0.3926,0.0066,0.1053,0.0301,0.1012,0.752,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4532,0.2848,0.298,0.3594,0.3123,0.3556,0.0132,0.0746,0.0275,0.0708,0.752,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1993,0.3576,0.4172,0.3784,0.4085,0.3822,0.0596,0.0208,0.0509,0.0246,0.752,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.32,0.6689,0.5232,0.5541,0.5314,0.5563,0.1457,0.1148,0.1375,0.1126,0.752,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9005,0.4768,0.3046,0.5158,0.3547,0.5066,0.1722,0.039,0.1221,0.0297,0.752,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9638,0.3179,0.4901,0.4024,0.4688,0.4043,0.1722,0.0846,0.1509,0.0864,0.752,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9027,0.4702,0.5166,0.5354,0.5212,0.5352,0.0464,0.0652,0.051,0.065,0.752,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7909,0.3377,0.2583,0.3568,0.2814,0.3516,0.0795,0.019,0.0563,0.0139,0.752,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7326,0.351,0.4437,0.3862,0.4304,0.3901,0.0927,0.0352,0.0794,0.0391,0.752,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6378,0.3709,0.2914,0.3935,0.3159,0.3902,0.0795,0.0227,0.055,0.0194,0.752,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5398,0.3179,0.2649,0.3598,0.2869,0.3535,0.053,0.0419,0.031,0.0356,0.752,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6077,0.351,0.245,0.3756,0.2764,0.3714,0.106,0.0246,0.0746,0.0204,0.752,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0876,0.3576,0.3444,0.4128,0.3612,0.4123,0.0132,0.0551,0.0036,0.0547,0.752,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3283,0.457,0.4172,0.4699,0.4299,0.4683,0.0397,0.013,0.0271,0.0114,0.752,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0493,0.3245,0.2781,0.3819,0.3021,0.3749,0.0464,0.0574,0.0224,0.0504,0.752,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5255,0.5232,0.457,0.4898,0.4645,0.4872,0.0662,0.0333,0.0587,0.0359,0.752,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8669,0.4702,0.3642,0.5143,0.4003,0.5096,0.106,0.0441,0.0699,0.0394,0.752,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0442,0.3907,0.4238,0.3945,0.4176,0.3987,0.0331,0.0037,0.0269,0.008,0.752,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.595,0.4106,0.2185,0.4852,0.2818,0.4735,0.1921,0.0747,0.1288,0.0629,0.752,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.162,0.2914,0.2053,0.3712,0.2446,0.3638,0.0861,0.0798,0.0468,0.0724,0.752,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.5348,0.4702,0.5166,0.5201,0.5176,0.5208,0.0464,0.0499,0.0474,0.0506,0.752,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.5348,0.4702,0.5166,0.5201,0.5176,0.5208,0.0464,0.0499,0.0474,0.0506,0.752,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.934,0.2715,0.2185,0.4453,0.2717,0.4328,0.053,0.1738,0.0001,0.1613,0.752,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8902,0.2715,0.1258,0.3657,0.1817,0.351,0.1457,0.0942,0.0899,0.0794,0.752,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2863,0.457,0.5033,0.4898,0.5001,0.4903,0.0464,0.0329,0.0431,0.0334,0.752,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2172,0.4702,0.3642,0.505,0.3981,0.501,0.106,0.0348,0.0721,0.0308,0.752,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4968,0.5099,0.5033,0.4764,0.4981,0.4821,0.0066,0.0335,0.0119,0.0278,0.752,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9877,0.3444,0.0993,0.4949,0.1917,0.4718,0.245,0.1505,0.1527,0.1275,0.752,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4518,0.3311,0.2781,0.3848,0.3031,0.3787,0.053,0.0537,0.028,0.0476,0.752,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4,0.3444,0.6821,0.477,0.6345,0.4903,0.3377,0.1326,0.2902,0.1459,0.752,0.0662
