model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7384,0.3113,0.4371,0.4451,0.4375,0.4393,0.1258,0.1338,0.1262,0.128,0.8134,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3612,0.3576,0.4371,0.3923,0.4295,0.3964,0.0795,0.0347,0.0719,0.0387,0.8134,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8551,0.3179,0.2517,0.302,0.262,0.3071,0.0662,0.0159,0.0559,0.0108,0.8134,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4004,0.3311,0.1788,0.2961,0.2007,0.2959,0.1523,0.035,0.1305,0.0352,0.8134,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6598,0.351,0.2914,0.3447,0.3016,0.3464,0.0596,0.0063,0.0493,0.0046,0.8134,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5791,0.3576,0.4172,0.3448,0.405,0.3519,0.0596,0.0128,0.0474,0.0058,0.8134,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6394,0.3046,0.404,0.3262,0.3914,0.3365,0.0993,0.0216,0.0867,0.0318,0.8134,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0937,0.3377,0.3907,0.2656,0.3687,0.2726,0.053,0.0722,0.0309,0.0652,0.8134,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6875,0.3377,0.2185,0.3295,0.2383,0.3245,0.1192,0.0082,0.0994,0.0132,0.8134,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3717,0.3311,0.4371,0.3219,0.4166,0.3273,0.106,0.0093,0.0855,0.0038,0.8134,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.793,0.3642,0.2517,0.3658,0.273,0.3661,0.1126,0.0016,0.0912,0.0018,0.8134,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5719,0.3709,0.2517,0.3793,0.275,0.3767,0.1192,0.0084,0.0959,0.0059,0.8134,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7273,0.3576,0.1788,0.2765,0.1974,0.2783,0.1788,0.0811,0.1603,0.0793,0.8134,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8138,0.351,0.3974,0.2794,0.3771,0.2886,0.0464,0.0716,0.0261,0.0624,0.8134,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0368,0.3642,0.245,0.3512,0.2637,0.345,0.1192,0.013,0.1005,0.0192,0.8134,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2117,0.3245,0.2185,0.3097,0.2359,0.3115,0.106,0.0148,0.0886,0.013,0.8134,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1053,0.351,0.4371,0.3931,0.4295,0.3967,0.0861,0.0421,0.0786,0.0457,0.8134,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0787,0.2715,0.4371,0.3248,0.4169,0.3288,0.1656,0.0533,0.1454,0.0573,0.8134,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8513,0.3046,0.298,0.2436,0.2884,0.2465,0.0066,0.0611,0.0162,0.0581,0.8134,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3955,0.3046,0.351,0.324,0.3453,0.3205,0.0464,0.0194,0.0407,0.0159,0.8134,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0024,0.2914,0.298,0.2646,0.2925,0.2685,0.0066,0.0267,0.0011,0.0229,0.8134,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.634,0.3046,0.1722,0.3047,0.1955,0.297,0.1325,0.0001,0.1092,0.0076,0.8134,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.956,0.3046,0.3974,0.4323,0.402,0.4223,0.0927,0.1277,0.0974,0.1176,0.8134,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7643,0.3841,0.3113,0.3049,0.3101,0.3049,0.0728,0.0792,0.074,0.0792,0.8134,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9063,0.3046,0.0662,0.2336,0.0954,0.2224,0.2384,0.0711,0.2093,0.0823,0.8134,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0688,0.3377,0.4238,0.3106,0.4036,0.3156,0.0861,0.0272,0.0659,0.0222,0.8134,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0857,0.3245,0.2185,0.3097,0.236,0.3122,0.106,0.0148,0.0885,0.0123,0.8134,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2954,0.3974,0.2185,0.3502,0.2417,0.3426,0.1788,0.0472,0.1557,0.0547,0.8134,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0516,0.3444,0.2848,0.3675,0.2998,0.3651,0.0596,0.0231,0.0446,0.0207,0.8134,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3126,0.351,0.2914,0.357,0.3029,0.3533,0.0596,0.006,0.048,0.0023,0.8134,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0777,0.3311,0.3907,0.3358,0.3807,0.3367,0.0596,0.0047,0.0495,0.0056,0.8134,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0343,0.3179,0.2848,0.2747,0.2817,0.2685,0.0331,0.0432,0.0361,0.0493,0.8134,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1563,0.3642,0.2119,0.3255,0.2318,0.3183,0.1523,0.0388,0.1325,0.0459,0.8134,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1458,0.3444,0.1788,0.2694,0.1936,0.2582,0.1656,0.075,0.1508,0.0862,0.8134,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2186,0.3642,0.3709,0.2913,0.3582,0.303,0.0066,0.0729,0.006,0.0612,0.8134,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2965,0.3179,0.4106,0.2737,0.3872,0.285,0.0927,0.0442,0.0693,0.0329,0.8134,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8241,0.3179,0.5762,0.3522,0.5363,0.3627,0.2583,0.0344,0.2185,0.0449,0.8134,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9346,0.2649,0.3245,0.3179,0.3226,0.3145,0.0596,0.053,0.0577,0.0496,0.8134,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9459,0.3046,0.2053,0.2832,0.2189,0.2783,0.0993,0.0215,0.0857,0.0264,0.8134,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4986,0.3245,0.0662,0.3284,0.1107,0.3045,0.2583,0.0039,0.2138,0.02,0.8134,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2902,0.3179,0.3113,0.2965,0.3086,0.2972,0.0066,0.0213,0.0092,0.0207,0.8134,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1612,0.3179,0.1391,0.2816,0.1633,0.269,0.1788,0.0363,0.1546,0.0489,0.8134,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6467,0.3046,0.1788,0.2313,0.1881,0.2285,0.1258,0.0733,0.1166,0.0761,0.8134,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4174,0.351,0.3841,0.4065,0.3874,0.402,0.0331,0.0555,0.0365,0.051,0.8134,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6909,0.298,0.1987,0.258,0.2098,0.2585,0.0993,0.04,0.0882,0.0395,0.8134,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8371,0.3046,0.3179,0.3494,0.323,0.3454,0.0132,0.0448,0.0184,0.0408,0.8134,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5077,0.3444,0.2848,0.3706,0.3004,0.3684,0.0596,0.0262,0.044,0.0241,0.8134,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8102,0.3576,0.5629,0.3533,0.525,0.3596,0.2053,0.0043,0.1674,0.002,0.8134,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4366,0.298,0.1656,0.3407,0.1961,0.3294,0.1325,0.0427,0.1019,0.0314,0.8134,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6666,0.3113,0.1987,0.2562,0.2091,0.2546,0.1126,0.055,0.1022,0.0567,0.8134,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3462,0.2848,0.4106,0.2812,0.3874,0.2864,0.1258,0.0036,0.1027,0.0016,0.8134,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9554,0.3377,0.5695,0.3613,0.5321,0.3686,0.2318,0.0236,0.1943,0.0309,0.8134,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4006,0.3046,0.2914,0.3075,0.2934,0.3021,0.0132,0.0029,0.0112,0.0025,0.8134,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1861,0.3444,0.2781,0.2817,0.2777,0.2757,0.0662,0.0626,0.0667,0.0686,0.8134,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9072,0.3245,0.0927,0.2956,0.1288,0.2862,0.2318,0.0289,0.1957,0.0383,0.8134,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0355,0.2848,0.4106,0.2792,0.3867,0.2824,0.1258,0.0056,0.1019,0.0024,0.8134,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0543,0.245,0.1987,0.2781,0.2122,0.2712,0.0464,0.0331,0.0328,0.0262,0.8134,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3145,0.3377,0.3113,0.2855,0.3062,0.2844,0.0265,0.0523,0.0315,0.0533,0.8134,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9684,0.4305,0.6225,0.3545,0.5755,0.3707,0.1921,0.076,0.1451,0.0598,0.8134,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6556,0.3179,0.3113,0.2755,0.3046,0.2757,0.0066,0.0424,0.0133,0.0422,0.8134,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6193,0.2848,0.1722,0.2943,0.1934,0.2858,0.1126,0.0095,0.0914,0.001,0.8134,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3089,0.3709,0.3775,0.3626,0.3748,0.3632,0.0066,0.0083,0.004,0.0076,0.8134,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7608,0.3113,0.2848,0.2279,0.2759,0.2375,0.0265,0.0833,0.0353,0.0738,0.8134,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0013,0.3113,0.1325,0.2692,0.1575,0.2665,0.1788,0.0421,0.1538,0.0448,0.8134,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7023,0.3113,0.2053,0.2813,0.2191,0.2795,0.106,0.0299,0.0921,0.0317,0.8134,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4705,0.3179,0.1722,0.2652,0.1874,0.2539,0.1457,0.0526,0.1304,0.064,0.8134,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7608,0.3113,0.2848,0.2279,0.2759,0.2375,0.0265,0.0833,0.0353,0.0738,0.8134,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5942,0.2914,0.1987,0.2577,0.2087,0.2522,0.0927,0.0337,0.0827,0.0392,0.8134,0.0662
