model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,CivilComments,CivilComments,8480,10,0.8931,0.4948,0.3038,0.6225,0.6007,0.6225,0.191,0.1277,0.1059,0.1277,0.0684,0.0012
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,10,-33.5775,0.8179,0.4283,0.7742,0.7506,0.7742,0.3896,0.0437,0.0674,0.0437,0.0684,0.0012
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,0.4101,0.9212,0.1135,0.6129,0.4677,0.6136,0.8077,0.3083,0.4535,0.3076,0.2918,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,5.0541,0.9299,0.1103,0.6915,0.5221,0.6918,0.8197,0.2385,0.4078,0.2382,0.2918,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,0.1477,0.9145,0.1103,0.8312,0.621,0.8314,0.8042,0.0832,0.2935,0.0831,0.2918,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-4.5797,0.9428,0.1135,0.5957,0.4554,0.5963,0.8293,0.347,0.4873,0.3465,0.2918,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,-6.9254,0.9309,0.1103,0.6457,0.4899,0.6462,0.8206,0.2852,0.441,0.2846,0.2918,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,1.1493,0.9517,0.1135,0.8617,0.6435,0.8619,0.8382,0.09,0.3082,0.0898,0.2918,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,1.0887,0.9425,0.1103,0.8312,0.6211,0.8315,0.8322,0.1113,0.3214,0.111,0.2918,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,1.4891,0.9353,0.1103,0.7271,0.5474,0.7275,0.825,0.2082,0.3879,0.2078,0.2918,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,4,-1.4031,0.91,0.1103,0.6525,0.4948,0.6532,0.7997,0.2576,0.4152,0.2569,0.2918,0.0018
together/bloom,IMDB,IMDB,1698,4,1.7261,0.9487,0.1103,0.7908,0.5925,0.7911,0.8384,0.1579,0.3562,0.1576,0.2918,0.0018
together/opt-175b,IMDB,IMDB,1698,4,2.2678,0.9517,0.1103,0.3655,0.2915,0.3662,0.8414,0.5862,0.6602,0.5855,0.2918,0.0018
together/yalm,IMDB,IMDB,1698,4,5.7872,0.8825,0.1103,0.7077,0.5337,0.7082,0.7722,0.1748,0.3488,0.1744,0.2918,0.0018
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,4,-14974.8976,0.739,0.0499,0.4034,0.3006,0.4039,0.6891,0.3356,0.4384,0.3351,0.2918,0.0012
meta/llama-7b,IMDB,IMDB,1698,4,-3.3841,0.944,0.0882,0.5938,0.4465,0.5942,0.8558,0.3502,0.4975,0.3498,0.2918,0.0012
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,4,0.1141,0.96,0.0882,0.7823,0.5799,0.7825,0.8718,0.1777,0.3801,0.1775,0.2918,0.0012
stanford/alpaca-7b,IMDB,IMDB,1698,4,0.8931,0.73,0.0882,0.6979,0.5203,0.6983,0.6418,0.0321,0.2097,0.0317,0.2918,0.0012
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,4,-33.5775,0.89,0.0882,0.4263,0.3281,0.4268,0.8018,0.4637,0.5619,0.4632,0.2918,0.0012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,0.4101,0.5834,0.0,0.608,0.5734,0.6072,0.5834,0.0246,0.01,0.0238,0.0557,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,5.0541,0.8585,0.0642,0.7749,0.7353,0.7749,0.7943,0.0836,0.1232,0.0836,0.0557,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,0.1477,0.8686,0.0642,0.8569,0.8127,0.8568,0.8044,0.0117,0.0559,0.0118,0.0557,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-4.5797,0.8585,0.0642,0.8495,0.8058,0.8495,0.7943,0.009,0.0527,0.009,0.0557,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-6.9254,0.657,0.0765,0.7151,0.6797,0.7153,0.5805,0.0581,0.0226,0.0582,0.0557,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,1.1493,0.5256,0.0765,0.8103,0.7697,0.8106,0.4491,0.2847,0.2441,0.285,0.0557,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,1.0887,0.8029,0.0765,0.8139,0.7732,0.8143,0.7264,0.011,0.0297,0.0114,0.0557,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,1.4891,0.878,0.0765,0.564,0.5373,0.5645,0.8015,0.314,0.3406,0.3134,0.0557,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-1.4031,0.7957,0.0642,0.7416,0.7038,0.7416,0.7315,0.054,0.0918,0.0541,0.0557,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,1.7261,0.8816,0.0765,0.706,0.6715,0.7066,0.8051,0.1755,0.2101,0.175,0.0557,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,2.2678,0.1567,0.0123,0.179,0.1697,0.179,0.1444,0.0223,0.013,0.0223,0.0557,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,5.7872,0.1495,0.0123,0.1811,0.1717,0.1811,0.1372,0.0316,0.0222,0.0316,0.0557,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,-14974.8976,0.9011,0.0765,0.5271,0.502,0.5271,0.8246,0.374,0.3991,0.374,0.0557,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,-3.3841,0.8585,0.0642,0.8505,0.8067,0.8505,0.7943,0.008,0.0518,0.008,0.0557,0.0014
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,2,0.1141,0.9379,0.0765,0.8063,0.7658,0.8065,0.8614,0.1316,0.1721,0.1314,0.0557,0.0014
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,2,0.8931,0.8729,0.0765,0.5808,0.5533,0.5814,0.7964,0.2921,0.3196,0.2915,0.0557,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,-33.5775,0.8513,0.0642,0.8437,0.8003,0.8437,0.7871,0.0075,0.051,0.0075,0.0557,0.0014
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,0.4101,0.3245,0.0,0.2903,0.2494,0.29,0.3245,0.0342,0.0751,0.0345,0.1399,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,5.0541,0.527,0.0,0.4254,0.3656,0.425,0.527,0.1016,0.1615,0.102,0.1399,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,0.1477,0.4949,0.0502,0.4735,0.4147,0.474,0.4447,0.0214,0.0802,0.0209,0.1399,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-4.5797,0.3852,0.0287,0.4079,0.3549,0.4079,0.3565,0.0227,0.0303,0.0227,0.1399,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,-6.9254,0.4582,0.0214,0.4666,0.4043,0.4666,0.4367,0.0084,0.0539,0.0084,0.1399,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,1.1493,0.4301,0.0214,0.4911,0.4254,0.4911,0.4087,0.061,0.0047,0.061,0.1399,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,1.0887,0.3816,0.0,0.3833,0.3293,0.3829,0.3816,0.0016,0.0523,0.0012,0.1399,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,1.4891,0.4041,0.0214,0.3672,0.3189,0.3673,0.3826,0.0369,0.0851,0.0367,0.1399,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,-1.4031,0.2791,0.0214,0.2828,0.2465,0.2831,0.2576,0.0037,0.0326,0.004,0.1399,0.001
together/bloom,BabiQA,BabiQA,1960,2,1.7261,0.3653,0.0,0.3522,0.3026,0.3518,0.3653,0.0131,0.0627,0.0135,0.1399,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,2.2678,0.3408,0.0,0.4598,0.395,0.4593,0.3408,0.1189,0.0542,0.1185,0.1399,0.001
together/yalm,BabiQA,BabiQA,1960,2,5.7872,0.2842,0.0,0.2742,0.2357,0.274,0.2842,0.01,0.0485,0.0102,0.1399,0.001
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,2,-14974.8976,0.5077,0.0214,0.4332,0.3756,0.4332,0.4862,0.0745,0.1321,0.0745,0.1399,0.001
meta/llama-7b,BabiQA,BabiQA,1960,2,-3.3841,0.4372,0.0502,0.4706,0.4121,0.471,0.3871,0.0334,0.0251,0.0338,0.1399,0.001
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,2,0.1141,0.525,0.0214,0.5056,0.4378,0.5056,0.5036,0.0194,0.0872,0.0194,0.1399,0.001
stanford/alpaca-7b,BabiQA,BabiQA,1960,2,0.8931,0.3821,0.0214,0.2972,0.2588,0.2974,0.3607,0.0849,0.1233,0.0847,0.1399,0.001
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,2,-33.5775,0.3673,0.0,0.4257,0.3656,0.4251,0.3673,0.0583,0.0017,0.0577,0.1399,0.001
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4101,0.5837,0.0109,0.4563,0.204,0.4557,0.5728,0.1275,0.3797,0.1281,0.5658,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.0541,0.721,0.0,0.3582,0.1553,0.3577,0.721,0.3628,0.5657,0.3634,0.5658,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1477,0.6938,0.0327,0.7016,0.3233,0.7021,0.6611,0.0078,0.3705,0.0083,0.5658,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-6.9254,0.7524,0.0327,0.7587,0.3479,0.7587,0.7197,0.0063,0.4045,0.0063,0.5658,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1493,0.7475,0.0327,0.6994,0.3223,0.6999,0.7148,0.0481,0.4251,0.0476,0.5658,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0887,0.6162,0.0327,0.6242,0.2897,0.6247,0.5835,0.008,0.3265,0.0085,0.5658,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4891,0.6921,0.0,0.4945,0.2141,0.4932,0.6921,0.1976,0.478,0.1989,0.5658,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.4031,0.4138,0.0327,0.5871,0.2735,0.5873,0.3811,0.1733,0.1403,0.1735,0.5658,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7261,0.6463,0.0109,0.4955,0.221,0.4949,0.6354,0.1508,0.4253,0.1514,0.5658,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2678,0.6606,0.0,0.4386,0.1901,0.4378,0.6606,0.222,0.4705,0.2228,0.5658,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.7872,0.2213,0.0327,0.3439,0.168,0.3445,0.1886,0.1226,0.0533,0.1232,0.5658,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-14974.8976,0.702,0.0327,0.6468,0.2993,0.6468,0.6694,0.0552,0.4027,0.0552,0.5658,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.3841,0.6843,0.0327,0.6532,0.3024,0.6539,0.6516,0.0311,0.3819,0.0304,0.5658,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1141,0.7318,0.0327,0.7511,0.3447,0.7514,0.6992,0.0192,0.3871,0.0196,0.5658,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8931,0.4042,0.0,0.5068,0.2194,0.5052,0.4042,0.1026,0.1848,0.1011,0.5658,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-33.5775,0.6505,0.0327,0.5987,0.2785,0.5989,0.6179,0.0519,0.372,0.0516,0.5658,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,0.4101,0.029,0.0,0.0768,0.0696,0.0766,0.029,0.0478,0.0406,0.0476,0.091,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,5.0541,0.082,0.0,0.3821,0.3467,0.3814,0.082,0.3001,0.2647,0.2994,0.091,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,0.1477,0.052,0.0,0.3344,0.303,0.3334,0.052,0.2824,0.251,0.2814,0.091,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-4.5797,0.02,0.0,0.2391,0.2171,0.2388,0.02,0.2191,0.1971,0.2188,0.091,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-6.9254,0.151,0.0,0.2387,0.2163,0.238,0.151,0.0877,0.0653,0.087,0.091,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,1.1493,0.127,0.0,0.3469,0.3143,0.3458,0.127,0.2199,0.1873,0.2188,0.091,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,1.0887,0.083,0.0,0.1725,0.1561,0.1718,0.083,0.0895,0.0731,0.0888,0.091,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,1.4891,0.136,0.0,0.1599,0.145,0.1595,0.136,0.0239,0.009,0.0235,0.091,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,-1.4031,0.0,0.0,0.1132,0.1024,0.1126,0.0,0.1132,0.1024,0.1126,0.091,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,1.7261,0.087,0.0,0.1517,0.1375,0.1513,0.087,0.0647,0.0505,0.0643,0.091,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,2.2678,0.034,0.0295,0.2996,0.2754,0.3,0.0045,0.2656,0.2414,0.266,0.091,0.004
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,4,5.7872,0.0,0.0,0.0904,0.0818,0.09,0.0,0.0904,0.0818,0.09,0.091,0.004
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,-14974.8976,0.226,0.0,0.27,0.2454,0.27,0.226,0.044,0.0194,0.044,0.091,0.004
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,4,-3.3841,0.08,0.0,0.3269,0.2965,0.3262,0.08,0.2469,0.2165,0.2462,0.091,0.004
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,4,0.1141,0.381,0.0295,0.3234,0.2965,0.3232,0.3515,0.0576,0.0845,0.0578,0.091,0.004
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,4,0.8931,0.012,0.0,0.0796,0.0721,0.0793,0.012,0.0676,0.0601,0.0673,0.091,0.004
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-33.5775,0.011,0.0295,0.3021,0.2777,0.3026,0.0185,0.2911,0.2667,0.2916,0.091,0.004
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.4101,0.33,0.0,0.3015,0.2236,0.301,0.33,0.0285,0.1064,0.0289,0.2572,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,5.0541,0.3883,0.0348,0.4677,0.3566,0.468,0.3535,0.0793,0.0317,0.0797,0.2572,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.1477,0.3456,0.0446,0.5761,0.4395,0.5762,0.3011,0.2304,0.0938,0.2306,0.2572,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-6.9254,0.4113,0.0591,0.56,0.4314,0.5604,0.3522,0.1488,0.0202,0.1491,0.2572,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,1.1493,0.4333,0.0348,0.5584,0.4237,0.5583,0.3984,0.1251,0.0096,0.1251,0.2572,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,1.0887,0.3782,0.0594,0.4967,0.3849,0.4976,0.3188,0.1185,0.0067,0.1194,0.2572,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,1.4891,0.3931,0.0,0.3703,0.2746,0.3696,0.3931,0.0228,0.1185,0.0234,0.2572,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-1.4031,0.2706,0.0097,0.4781,0.3575,0.478,0.2609,0.2075,0.0869,0.2073,0.2572,0.002
together/bloom,QuAC,QuAC,1000,2,1.7261,0.3425,0.0254,0.4095,0.3108,0.4096,0.3171,0.067,0.0317,0.0671,0.2572,0.002
together/opt-175b,QuAC,QuAC,1000,2,2.2678,0.364,0.0083,0.299,0.2238,0.2984,0.3557,0.0651,0.1402,0.0656,0.2572,0.002
together/yalm,QuAC,QuAC,1000,2,5.7872,0.1494,0.0084,0.3913,0.2926,0.391,0.141,0.2419,0.1432,0.2416,0.2572,0.002
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,2,-14974.8976,0.3984,0.0332,0.412,0.3145,0.412,0.3652,0.0136,0.0839,0.0135,0.2572,0.002
meta/llama-7b,QuAC,QuAC,1000,2,-3.3841,0.3317,0.0387,0.4655,0.3558,0.4656,0.2929,0.1339,0.0242,0.134,0.2572,0.002
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,2,0.1141,0.4269,0.0348,0.575,0.436,0.5749,0.3921,0.1481,0.009,0.1479,0.2572,0.002
stanford/alpaca-7b,QuAC,QuAC,1000,2,0.8931,0.2691,0.0124,0.3593,0.27,0.3591,0.2567,0.0902,0.0008,0.09,0.2572,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,-33.5775,0.2596,0.0328,0.391,0.2989,0.391,0.2268,0.1314,0.0393,0.1314,0.2572,0.002
