model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9722,0.4717,0.5208,0.5127,0.5156,0.5101,0.0491,0.041,0.0439,0.0384,0.5202,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1807,0.6604,0.4151,0.5803,0.4927,0.5769,0.2453,0.0801,0.1676,0.0835,0.5202,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-256.2965,0.717,0.6377,0.6202,0.6293,0.6202,0.0792,0.0968,0.0877,0.0968,0.5202,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2283,0.683,0.6868,0.6721,0.6797,0.6721,0.0038,0.0109,0.0033,0.0109,0.5202,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7367,0.6679,0.6717,0.6037,0.6399,0.6055,0.0038,0.0642,0.028,0.0624,0.5202,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0166,0.7585,0.7132,0.7193,0.7166,0.7203,0.0453,0.0392,0.0419,0.0382,0.5202,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2989,0.683,0.6868,0.682,0.6857,0.6845,0.0038,0.001,0.0027,0.0015,0.5202,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1361,0.8038,0.8679,0.7507,0.8144,0.7565,0.0642,0.0531,0.0107,0.0473,0.5202,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2851,0.7057,0.7132,0.715,0.7143,0.7155,0.0075,0.0093,0.0086,0.0098,0.5202,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,95.0469,0.6604,0.6868,0.6434,0.666,0.6434,0.0264,0.0169,0.0056,0.0169,0.5202,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3979,0.6453,0.6717,0.6266,0.6507,0.6279,0.0264,0.0186,0.0054,0.0174,0.5202,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1126,0.5094,0.6566,0.6099,0.635,0.6117,0.1472,0.1004,0.1256,0.1022,0.5202,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2283,0.683,0.6868,0.6721,0.6797,0.6721,0.0038,0.0109,0.0033,0.0109,0.5202,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7543,0.6906,0.7887,0.7321,0.7622,0.7335,0.0981,0.0415,0.0716,0.0429,0.5202,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4879,0.8189,0.7811,0.7858,0.7838,0.7867,0.0377,0.0331,0.035,0.0321,0.5202,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3313.4374,0.6943,0.6717,0.6981,0.6844,0.6981,0.0226,0.0038,0.01,0.0038,0.5202,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0631,0.6868,0.6717,0.6903,0.6793,0.6875,0.0151,0.0035,0.0075,0.0007,0.5202,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.9632,0.7774,0.7887,0.7653,0.7775,0.7653,0.0113,0.012,0.0001,0.012,0.5202,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8713,0.6415,0.6528,0.711,0.6787,0.7067,0.0113,0.0695,0.0372,0.0652,0.5202,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-605.7893,0.7094,0.6226,0.6502,0.6359,0.6502,0.0868,0.0592,0.0736,0.0592,0.5202,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2689,0.5698,0.5623,0.4664,0.5176,0.4691,0.0075,0.1034,0.0522,0.1007,0.5202,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6049,0.6642,0.8264,0.6886,0.7615,0.6912,0.1623,0.0245,0.0974,0.0271,0.5202,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6357,0.683,0.7321,0.6938,0.7147,0.6958,0.0491,0.0107,0.0317,0.0128,0.5202,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5889,0.7849,0.7472,0.7682,0.7565,0.7665,0.0377,0.0167,0.0284,0.0184,0.5202,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9535,0.7698,0.7472,0.5933,0.6766,0.6001,0.0226,0.1765,0.0932,0.1697,0.5202,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7591,0.6113,0.6792,0.5977,0.6418,0.6012,0.0679,0.0137,0.0305,0.0102,0.5202,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4367,0.7132,0.7472,0.6805,0.715,0.6801,0.034,0.0327,0.0018,0.0331,0.5202,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.083,0.4302,0.3472,0.3149,0.3307,0.3128,0.083,0.1153,0.0995,0.1174,0.5202,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4497,0.5283,0.6075,0.5216,0.5672,0.5236,0.0792,0.0067,0.0389,0.0047,0.5202,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9465,0.7962,0.7925,0.796,0.7943,0.7963,0.0038,0.0002,0.002,0.0,0.5202,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3279,0.6792,0.7472,0.697,0.7235,0.6978,0.0679,0.0178,0.0442,0.0185,0.5202,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4008,0.6264,0.6566,0.5559,0.61,0.5595,0.0302,0.0705,0.0164,0.067,0.5202,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.3634,0.7094,0.6717,0.6608,0.6671,0.6621,0.0377,0.0486,0.0424,0.0474,0.5202,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2965,0.5358,0.6604,0.4914,0.5825,0.4982,0.1245,0.0445,0.0467,0.0377,0.5202,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2205,0.6377,0.5057,0.4924,0.4983,0.4904,0.1321,0.1453,0.1394,0.1473,0.5202,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7631,0.6642,0.6868,0.6841,0.6856,0.6842,0.0226,0.0199,0.0214,0.0201,0.5202,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7797,0.6642,0.7887,0.7305,0.7616,0.7323,0.1245,0.0663,0.0975,0.0682,0.5202,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1892,0.7057,0.7887,0.7446,0.7675,0.7445,0.083,0.0389,0.0618,0.0389,0.5202,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3923,0.6868,0.7057,0.6243,0.6694,0.6301,0.0189,0.0625,0.0174,0.0567,0.5202,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1959,0.6038,0.4792,0.4946,0.4882,0.4979,0.1245,0.1092,0.1156,0.1059,0.5202,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.767,0.6717,0.7472,0.6371,0.6965,0.6416,0.0755,0.0346,0.0248,0.0301,0.5202,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,105.2732,0.6415,0.8264,0.6792,0.7558,0.6792,0.1849,0.0377,0.1143,0.0377,0.5202,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5869,0.4943,0.6792,0.602,0.6434,0.6046,0.1849,0.1076,0.1491,0.1103,0.5202,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1446.0076,0.6943,0.6717,0.6993,0.6849,0.6993,0.0226,0.005,0.0094,0.005,0.5202,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9714,0.5849,0.5623,0.5816,0.5704,0.5792,0.0226,0.0033,0.0145,0.0057,0.5202,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3066,0.6226,0.4755,0.6003,0.5335,0.5964,0.1472,0.0224,0.0892,0.0263,0.5202,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0697,0.5321,0.7509,0.5418,0.6532,0.5473,0.2189,0.0097,0.1212,0.0152,0.5202,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5626,0.5509,0.7245,0.5586,0.6479,0.5648,0.1736,0.0077,0.0969,0.0138,0.5202,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4293,0.6075,0.6038,0.5665,0.5865,0.5678,0.0038,0.041,0.021,0.0398,0.5202,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5198,0.6113,0.4906,0.5681,0.5269,0.5663,0.1208,0.0432,0.0844,0.045,0.5202,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.377,0.6226,0.6906,0.5901,0.6431,0.5917,0.0679,0.0326,0.0205,0.0309,0.5202,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4693,0.5057,0.7321,0.6815,0.707,0.6798,0.2264,0.1758,0.2013,0.1741,0.5202,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5028,0.3887,0.5962,0.3256,0.4697,0.3326,0.2075,0.0631,0.0811,0.056,0.5202,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0618,0.5887,0.5849,0.5059,0.548,0.5081,0.0038,0.0828,0.0406,0.0806,0.5202,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1593,0.3547,0.2226,0.3268,0.2718,0.3252,0.1321,0.0279,0.0829,0.0295,0.5202,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.548,0.4604,0.6113,0.5655,0.5892,0.5651,0.1509,0.1051,0.1288,0.1047,0.5202,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9068,0.7208,0.7396,0.6918,0.7173,0.693,0.0189,0.029,0.0035,0.0277,0.5202,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5614,0.5774,0.7283,0.5529,0.6448,0.5542,0.1509,0.0245,0.0674,0.0231,0.5202,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2216,0.4868,0.6566,0.552,0.6072,0.5537,0.1698,0.0653,0.1204,0.0669,0.5202,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3379,0.6755,0.8679,0.7889,0.832,0.793,0.1925,0.1135,0.1565,0.1176,0.5202,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9928,0.4755,0.4642,0.4651,0.4635,0.4627,0.0113,0.0104,0.012,0.0128,0.5202,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4,0.5057,0.6415,0.6534,0.6458,0.6505,0.1358,0.1478,0.1401,0.1448,0.5202,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6586,0.5849,0.6755,0.5119,0.598,0.5141,0.0906,0.073,0.0131,0.0708,0.5202,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5183,0.4906,0.4642,0.444,0.4537,0.4423,0.0264,0.0466,0.0369,0.0483,0.5202,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7174,0.566,0.5208,0.4599,0.4898,0.4562,0.0453,0.1062,0.0763,0.1099,0.5202,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8733,0.6038,0.4755,0.5372,0.5041,0.5352,0.1283,0.0666,0.0997,0.0686,0.5202,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.527,0.5057,0.6755,0.5585,0.62,0.5599,0.1698,0.0528,0.1143,0.0542,0.5202,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9846,0.4302,0.6868,0.5539,0.6231,0.554,0.2566,0.1237,0.1929,0.1238,0.5202,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4459,0.5094,0.7283,0.6403,0.6866,0.6414,0.2189,0.1308,0.1772,0.132,0.5202,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.6096,0.5434,0.5283,0.4902,0.5079,0.4857,0.0151,0.0532,0.0355,0.0577,0.5202,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6138,0.4264,0.5396,0.5343,0.5368,0.5338,0.1132,0.1079,0.1104,0.1074,0.5202,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9796,0.6151,0.5623,0.4635,0.5147,0.4632,0.0528,0.1516,0.1004,0.1519,0.5202,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6345,0.5736,0.6755,0.5596,0.6212,0.5624,0.1019,0.014,0.0476,0.0112,0.5202,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8123,0.8604,0.9208,0.8733,0.8997,0.8769,0.0604,0.0129,0.0393,0.0165,0.5202,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8731,0.3208,0.5132,0.3373,0.4312,0.3423,0.1925,0.0165,0.1105,0.0216,0.5202,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2861,0.4151,0.6868,0.5319,0.6131,0.5332,0.2717,0.1168,0.198,0.1181,0.5202,0.0377
