model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.6631,0.7524,0.0286,0.6703,0.1856,0.6711,0.7238,0.0821,0.5668,0.0813,0.7556,0.0128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.273,0.6463,0.0174,0.4022,0.1113,0.4018,0.6289,0.2441,0.535,0.2445,0.7556,0.0128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.8034,0.6606,0.0338,0.6173,0.177,0.6197,0.6268,0.0433,0.4836,0.0409,0.7556,0.0128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.8102,0.721,0.0315,0.7337,0.2036,0.7357,0.6895,0.0127,0.5174,0.0147,0.7556,0.0128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.4316,0.6938,0.0268,0.5755,0.1613,0.5772,0.667,0.1183,0.5325,0.1165,0.7556,0.0128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.0626,0.7475,0.0269,0.6506,0.1795,0.6515,0.7206,0.0968,0.5679,0.096,0.7556,0.0128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.3722,0.6162,0.0319,0.6918,0.1935,0.6932,0.5843,0.0756,0.4227,0.077,0.7556,0.0128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.0314,0.6921,0.0306,0.712,0.1974,0.713,0.6615,0.0199,0.4947,0.0209,0.7556,0.0128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.7904,0.4138,0.0164,0.333,0.0936,0.3322,0.3974,0.0808,0.3202,0.0816,0.7556,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.1166,0.5837,0.0226,0.388,0.1124,0.3902,0.5611,0.1958,0.4713,0.1935,0.7556,0.0128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-4.7893,0.702,0.0323,0.6406,0.1818,0.6441,0.6698,0.0615,0.5203,0.0579,0.7556,0.0128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-3.7211,0.6843,0.0323,0.6676,0.1881,0.6701,0.652,0.0167,0.4962,0.0142,0.7556,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-5.4348,0.7318,0.0254,0.7272,0.1973,0.7291,0.7065,0.0047,0.5345,0.0027,0.7556,0.0128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.6932,0.4042,0.0289,0.6068,0.1706,0.6085,0.3752,0.2026,0.2336,0.2043,0.7556,0.0128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.1958,0.6505,0.0218,0.6265,0.1696,0.6266,0.6288,0.024,0.481,0.0239,0.7556,0.0128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.7806,0.2213,0.0058,0.2766,0.0714,0.2745,0.2155,0.0553,0.1499,0.0532,0.7556,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,26,-1.6631,0.4582,0.0862,0.4773,0.1886,0.4765,0.372,0.0192,0.2696,0.0184,0.7377,0.0133
together/bloom,BabiQA,BabiQA,1960,26,-0.273,0.3653,0.0598,0.3759,0.1425,0.3749,0.3055,0.0106,0.2228,0.0096,0.7377,0.0133
together/opt-175b,BabiQA,BabiQA,1960,26,-1.8034,0.3408,0.0769,0.4941,0.186,0.493,0.2639,0.1533,0.1548,0.1522,0.7377,0.0133
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,26,-0.8102,0.527,0.1028,0.465,0.1979,0.4655,0.4243,0.062,0.3291,0.0616,0.7377,0.0133
ai21/j1-jumbo,BabiQA,BabiQA,1960,26,0.4316,0.4949,0.0796,0.3938,0.1621,0.3941,0.4153,0.1011,0.3328,0.1008,0.7377,0.0133
ai21/j2-large,BabiQA,BabiQA,1960,26,0.2317,0.3852,0.0694,0.3255,0.1367,0.3262,0.3158,0.0597,0.2485,0.059,0.7377,0.0133
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,26,-0.0626,0.4301,0.0577,0.4052,0.1484,0.4038,0.3724,0.0249,0.2817,0.0263,0.7377,0.0133
cohere/xlarge-20221108,BabiQA,BabiQA,1960,26,0.3722,0.3816,0.1033,0.4516,0.1946,0.4516,0.2784,0.07,0.187,0.07,0.7377,0.0133
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,26,0.0314,0.4041,0.0838,0.4815,0.1877,0.4801,0.3203,0.0774,0.2163,0.076,0.7377,0.0133
openai/text-babbage-001,BabiQA,BabiQA,1960,26,0.7904,0.2791,0.061,0.2874,0.1203,0.2872,0.2181,0.0083,0.1587,0.0081,0.7377,0.0133
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,26,-2.1166,0.3245,0.0929,0.4223,0.1794,0.4228,0.2316,0.0979,0.1451,0.0983,0.7377,0.0133
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,26,-4.7893,0.5077,0.0954,0.4768,0.1954,0.4766,0.4123,0.0308,0.3123,0.031,0.7377,0.0133
meta/llama-7b,BabiQA,BabiQA,1960,26,-3.7211,0.4372,0.0924,0.4982,0.1987,0.4976,0.3448,0.0609,0.2386,0.0604,0.7377,0.0133
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,26,-5.4348,0.525,0.1039,0.4996,0.2077,0.4997,0.4211,0.0254,0.3173,0.0253,0.7377,0.0133
stanford/alpaca-7b,BabiQA,BabiQA,1960,26,-0.6932,0.3821,0.0738,0.4496,0.1722,0.4492,0.3084,0.0675,0.2099,0.067,0.7377,0.0133
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,26,-0.1958,0.3673,0.0797,0.3914,0.1614,0.391,0.2876,0.024,0.206,0.0236,0.7377,0.0133
together/yalm,BabiQA,BabiQA,1960,26,0.7806,0.2842,0.0721,0.3186,0.1369,0.319,0.2121,0.0344,0.1473,0.0348,0.7377,0.0133
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,16,-1.6631,0.531,0.0801,0.4426,0.3707,0.4463,0.4509,0.0884,0.1603,0.0847,0.2064,0.016
together/bloom,BBQ,BBQ,1000,16,-0.273,0.361,0.0412,0.3978,0.323,0.3963,0.3198,0.0368,0.038,0.0353,0.2064,0.016
together/opt-175b,BBQ,BBQ,1000,16,-1.8034,0.339,0.0343,0.1144,0.0997,0.1168,0.3047,0.2246,0.2393,0.2222,0.2064,0.016
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,16,-0.8102,0.464,0.0418,0.5008,0.4044,0.4987,0.4222,0.0368,0.0596,0.0347,0.2064,0.016
ai21/j1-jumbo,BBQ,BBQ,1000,16,0.4316,0.342,0.0403,0.3367,0.2755,0.3367,0.3017,0.0053,0.0665,0.0053,0.2064,0.016
ai21/j2-large,BBQ,BBQ,1000,16,0.2317,0.327,0.0314,0.399,0.3209,0.3962,0.2956,0.072,0.0061,0.0692,0.2064,0.016
cohere/command-xlarge-beta,BBQ,BBQ,1000,16,-0.0626,0.473,0.0369,0.4491,0.3621,0.4467,0.4361,0.0239,0.1109,0.0263,0.2064,0.016
cohere/xlarge-20221108,BBQ,BBQ,1000,16,0.3722,0.372,0.0417,0.5064,0.4087,0.5042,0.3303,0.1344,0.0367,0.1322,0.2064,0.016
microsoft/TNLGv2_530B,BBQ,BBQ,1000,16,0.0314,0.452,0.0405,0.4294,0.3477,0.4276,0.4115,0.0226,0.1043,0.0244,0.2064,0.016
openai/text-babbage-001,BBQ,BBQ,1000,16,0.7904,0.344,0.0518,0.5442,0.4409,0.5421,0.2922,0.2002,0.0969,0.1981,0.2064,0.016
AlephAlpha/luminous-base,BBQ,BBQ,1000,16,-2.1166,0.316,0.0403,0.3493,0.2852,0.3489,0.2757,0.0333,0.0308,0.0329,0.2064,0.016
together/yalm,BBQ,BBQ,1000,16,0.7806,0.327,0.0343,0.2746,0.2251,0.2747,0.2927,0.0524,0.1019,0.0523,0.2064,0.016
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,6,-1.6631,0.4815,0.0549,0.5104,0.3137,0.5122,0.4266,0.0289,0.1677,0.0307,0.434,0.0106
together/bloom,MMLU-Classic,MMLU-Classic,567,6,-0.273,0.3034,0.0316,0.3538,0.2147,0.355,0.2717,0.0505,0.0887,0.0517,0.434,0.0106
together/opt-175b,MMLU-Classic,MMLU-Classic,567,6,-1.8034,0.3122,0.0316,0.3984,0.2392,0.3983,0.2805,0.0862,0.073,0.0861,0.434,0.0106
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,6,-0.8102,0.4303,0.0586,0.5042,0.3116,0.5055,0.3717,0.0739,0.1188,0.0752,0.434,0.0106
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,6,0.4316,0.2787,0.0,0.3149,0.1757,0.3104,0.2787,0.0363,0.1029,0.0318,0.434,0.0106
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,6,0.2317,0.3333,0.0229,0.3181,0.1895,0.3173,0.3104,0.0152,0.1438,0.016,0.434,0.0106
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,6,-0.0626,0.4233,0.0474,0.4122,0.2546,0.4135,0.3759,0.0111,0.1686,0.0097,0.434,0.0106
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,6,0.3722,0.3351,0.034,0.4605,0.275,0.4597,0.3011,0.1254,0.0601,0.1246,0.434,0.0106
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,6,0.0314,0.4392,0.0452,0.4722,0.2872,0.4728,0.3939,0.0331,0.1519,0.0336,0.434,0.0106
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,6,0.7904,0.231,0.0112,0.3024,0.1751,0.3008,0.2198,0.0714,0.0559,0.0698,0.434,0.0106
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,6,-2.1166,0.2522,0.0097,0.3749,0.2144,0.3713,0.2425,0.1227,0.0379,0.1191,0.434,0.0106
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,6,-4.7893,0.448,0.034,0.3886,0.2341,0.3875,0.414,0.0594,0.2139,0.0604,0.434,0.0106
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,6,-3.7211,0.2998,0.0204,0.3801,0.2236,0.3794,0.2794,0.0803,0.0762,0.0796,0.434,0.0106
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,6,-5.4348,0.5591,0.0452,0.477,0.2893,0.4764,0.5138,0.0821,0.2698,0.0826,0.434,0.0106
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,6,-0.6932,0.3721,0.0204,0.3329,0.1967,0.3318,0.3517,0.0392,0.1755,0.0403,0.434,0.0106
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,6,-0.1958,0.2575,0.0316,0.343,0.2083,0.3437,0.2259,0.0855,0.0492,0.0862,0.434,0.0106
together/yalm,MMLU-Classic,MMLU-Classic,567,6,0.7806,0.2416,0.0,0.2076,0.1162,0.2053,0.2416,0.0341,0.1254,0.0363,0.434,0.0106
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-1.6631,0.7241,0.0458,0.7638,0.3285,0.763,0.6782,0.0397,0.3956,0.039,0.6059,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,-0.273,0.6769,0.0458,0.5689,0.253,0.5714,0.631,0.108,0.4239,0.1055,0.6059,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,-1.8034,0.7146,0.0458,0.7631,0.3282,0.7623,0.6688,0.0485,0.3864,0.0477,0.6059,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,-0.8102,0.7689,0.0458,0.8267,0.353,0.8251,0.723,0.0578,0.4159,0.0563,0.6059,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,0.4316,0.7123,0.0458,0.7372,0.3182,0.737,0.6664,0.025,0.394,0.0247,0.6059,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,0.2317,0.717,0.0458,0.7239,0.313,0.7237,0.6711,0.007,0.404,0.0067,0.6059,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-0.0626,0.7382,0.0458,0.7696,0.3308,0.7688,0.6924,0.0314,0.4074,0.0306,0.6059,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,0.3722,0.7759,0.0578,0.8073,0.3536,0.8084,0.7182,0.0313,0.4223,0.0324,0.6059,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,0.0314,0.7925,0.0578,0.8291,0.3621,0.8299,0.7347,0.0367,0.4304,0.0375,0.6059,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,0.7904,0.684,0.0437,0.5353,0.2379,0.5365,0.6403,0.1486,0.4461,0.1475,0.6059,0.0118
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-2.1166,0.7075,0.0458,0.5901,0.2612,0.5923,0.6617,0.1174,0.4463,0.1152,0.6059,0.0118
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-4.7893,0.7146,0.0458,0.7635,0.3283,0.7626,0.6688,0.0489,0.3863,0.048,0.6059,0.0118
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,5,-3.7211,0.8302,0.0578,0.8383,0.3655,0.8384,0.7724,0.0081,0.4647,0.0083,0.6059,0.0118
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,5,-5.4348,0.7995,0.0578,0.8353,0.3645,0.8359,0.7418,0.0358,0.4351,0.0364,0.6059,0.0118
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,5,-0.6932,0.7311,0.0458,0.7696,0.3308,0.7688,0.6853,0.0385,0.4004,0.0377,0.6059,0.0118
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,5,-0.1958,0.7382,0.0458,0.7781,0.334,0.777,0.6924,0.0399,0.4042,0.0388,0.6059,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,0.7806,0.3774,0.0279,0.4439,0.1922,0.4446,0.3494,0.0666,0.1852,0.0673,0.6059,0.0118
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,13,-1.6631,0.601,0.0741,0.6866,0.314,0.6858,0.5269,0.0856,0.287,0.0848,0.6078,0.013
together/bloom,LegalSupport,LegalSupport,1000,13,-0.273,0.534,0.0512,0.5382,0.2415,0.5364,0.4828,0.0042,0.2925,0.0024,0.6078,0.013
together/opt-175b,LegalSupport,LegalSupport,1000,13,-1.8034,0.518,0.0833,0.5569,0.2696,0.5583,0.4347,0.0389,0.2484,0.0403,0.6078,0.013
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,13,-0.8102,0.578,0.0831,0.763,0.3494,0.762,0.4949,0.185,0.2286,0.184,0.6078,0.013
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,13,0.4316,0.482,0.0624,0.5132,0.2392,0.5131,0.4196,0.0312,0.2428,0.0311,0.6078,0.013
ai21/j2-large,LegalSupport,LegalSupport,1000,13,0.2317,0.564,0.0631,0.6242,0.2827,0.6229,0.5009,0.0602,0.2813,0.0589,0.6078,0.013
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,13,-0.0626,0.599,0.0766,0.6663,0.3076,0.6655,0.5224,0.0673,0.2914,0.0665,0.6078,0.013
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,13,0.3722,0.539,0.0852,0.6444,0.3047,0.6447,0.4538,0.1054,0.2343,0.1057,0.6078,0.013
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,13,0.0314,0.589,0.0791,0.6233,0.2928,0.6237,0.5099,0.0343,0.2962,0.0347,0.6078,0.013
openai/text-babbage-001,LegalSupport,LegalSupport,1000,13,0.7904,0.517,0.0614,0.5195,0.2409,0.519,0.4556,0.0025,0.2761,0.002,0.6078,0.013
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,13,-2.1166,0.513,0.071,0.5429,0.2563,0.5434,0.442,0.0299,0.2567,0.0304,0.6078,0.013
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,13,-4.7893,0.568,0.0519,0.5965,0.2648,0.5945,0.5161,0.0285,0.3032,0.0265,0.6078,0.013
meta/llama-7b,LegalSupport,LegalSupport,1000,13,-3.7211,0.484,0.0624,0.4845,0.228,0.4845,0.4216,0.0005,0.256,0.0005,0.6078,0.013
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,13,-5.4348,0.594,0.0651,0.7177,0.3201,0.7153,0.5289,0.1237,0.2739,0.1213,0.6078,0.013
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,13,-0.6932,0.48,0.0624,0.501,0.2344,0.5009,0.4176,0.021,0.2456,0.0209,0.6078,0.013
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,13,-0.1958,0.483,0.0624,0.5397,0.2495,0.5393,0.4206,0.0567,0.2335,0.0563,0.6078,0.013
together/yalm,LegalSupport,LegalSupport,1000,13,0.7806,0.483,0.0624,0.3954,0.1936,0.3969,0.4206,0.0876,0.2894,0.0861,0.6078,0.013
